term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0335438201343
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0335438201343
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0335438201343
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0328301218337
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0328301218337
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0321461609621
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0321461609621
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0321461609621
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0308603145236
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0308603145236
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.030554766855
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0296733793496
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296733793496
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296733793496
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296733793496
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285743652996
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285743652996
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285743652996
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.028054831385
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0275538522532
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0275538522532
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0274837406699
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0270704513365
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0270704513365
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266037194169
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266037194169
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266037194169
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.025889525607
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0257169287697
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0257169287697
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0252953397734
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0248873504223
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0248873504223
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0246882516189
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0241096207216
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.023480674094
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0229160751413
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226914077379
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226914077379
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226914077379
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226914077379
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0222016651249
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0220430818026
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0220430818026
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0220430818026
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0218351282006
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0214307739747
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208515638673
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208515638673
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208515638673
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203028385024
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203028385024
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203028385024
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0201262920806
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0201262920806
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0197822528997
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0197822528997
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0192876965772
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0192876965772
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0190967292844
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0190495768664
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188172649534
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0183692348355
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0183692348354
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0179420433277
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0179420433277
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175342696156
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175342696156
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175342696156
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.017352252976
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0170029281122
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0166512488437
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0166273246356
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0165559627272
point,1,17.375,2.85503239145,17.375,2.85503239145,0.016073080481
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0157450584304
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0157450584304
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0154301572618
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0152271288768
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151276051586
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151276051586
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0148366896748
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0145567521338
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0145567521338
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0142871826498
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0141561075796
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140274156925
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0138760407031
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137769261266
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137769261266
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137769261266
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135352256683
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0133018597085
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133018597084
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0130764044591
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0130764044591
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0129302993814
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0126476698867
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0124436752111
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0121656956071
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0120548103608
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0120548103608
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0120172564344
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0119923502035
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0116016220014
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0115150427327
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0115150427327
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.011345703869
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0110215409013
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0108663079308
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105686008642
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0104257819337
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0100195826376
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00989112644986
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00979692524559
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00958394860981
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00940863247669
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00918461741773
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00918461741773
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0091483145821
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00907656309517
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00907656309517
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00897102166383
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00876713480784
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00866862767516
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00857230958989
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00829578347408
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00822941720629
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00791290115989
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0078725292152
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00779300871808
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00756380257932
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00749036760281
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0073828503645
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00734769393419
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00731287074019
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00727837606688
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00721035386065
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00682750321318
