term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.142345110087
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.139847827454
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.13493130227
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.132855436081
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.129165007301
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.127745611616
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.123365762076
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110712863401
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110712863401
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
bes,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
els,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.110712863401
banker,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
louisvill,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
darrow,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.110712863401
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
lucado,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
get,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
athen,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
should,4,69.5,4.24132675257,278.0,16.9653070103,0.110712863401
knownnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
max,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
told,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
peopleand,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
areopagus,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.110712863401
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0996415770609
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0996415770609
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948967400581
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948967400581
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948967400581
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0948967400581
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0922607195008
made,23,9.92857142857,2.29541660352,228.357142857,52.794581881,0.0909427092223
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0905832518736
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0905832518736
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0830346475508
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0830346475508
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0797132616487
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0797132616487
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.079526141316
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738085756007
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0735608958168
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0711725550435
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0711725550435
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0664277180406
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0664277180406
the,163,1.0,0.0,163.0,0.0,0.0649143767423
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0622759856631
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0622759856631
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0603888345824
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
resurrectionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
notdor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
proofnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
megan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
doit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
eatnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
revolutionizednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
livesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
existenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
convincinglynumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
ignorancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
vss,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
mankindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
universewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
heller,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
lakewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
selfacclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
appointedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
moneythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0553564317005
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
doghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0553564317005
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
vacantnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
weekendsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
waynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
ignorancenumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
gustav,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.047448370029
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0458122193384
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0442851453604
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0415173237755
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
good,3,34.75,3.54817957201,104.25,10.644538716,0.0415173237754
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0415173237754
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0415173237754
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390751282592
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0389224910394
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0386207663027
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0383236834851
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369042878004
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369042878004
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369042878004
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369042878004
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369042878004
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0361020206742
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0355862775217
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
given,4,20.85,3.03735394824,83.4,12.149415793,0.0332138590203
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0332138590203
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0330942412807
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0326693695281
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0324037648978
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0310477377798
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0309620719681
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0298748996479
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288816165394
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0278567849848
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0276782158503
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0265710872162
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0265710872162
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0262214676477
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0257971720546
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255491223233
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255491223233
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0249996788325
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246028585336
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246028585336
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243028236734
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0241555338329
world,26,2.29752066116,0.831830568094,59.7355371902,21.6275947704,0.0237895408961
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
