term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.093760539629
women,1,55.6,4.01818320126,55.6,4.01818320126,0.093760539629
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0907360060927
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0879005059022
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0879005059022
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0879005059022
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0879005059022
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0879005059022
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0852368542081
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0827298879079
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0811389285253
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0781337830241
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0781337830239
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0767131687872
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0760220591585
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0740214786545
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0740214786545
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0727452462637
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0703204047218
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0669718140207
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0669718140207
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0639276406562
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0639276406562
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0611481780189
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0598471529548
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0586003372681
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0566338829974
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0562563237774
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0562563237774
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0562563237774
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0540926190167
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0520891886826
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0489185424151
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0468802698145
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0468802698145
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0463651020144
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0453680030464
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0422091264836
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.041364943954
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.041364943954
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.041364943954
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.041364943954
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.041364943954
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0385317286145
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0380110295793
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0351602023609
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0351602023609
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0351602023609
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0351602023609
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0343026364496
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0327071649868
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0319638203281
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.031963820328
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0305740890094
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0305740890094
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.030180431211
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0293001686341
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0289981050399
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0281281618887
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0281281618887
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0271208172481
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0255710562624
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0238374253294
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0234401349073
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0230558704006
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0226840015231
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0223239380069
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0223239380069
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0222064435963
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0219751264755
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0218047766579
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0216370476067
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0200915442062
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0195334457561
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0192658643073
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0188779609991
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0187521079258
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0185053696636
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0180308730056
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0180308730056
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0178932327536
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0175801011804
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0173630628943
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0167429535052
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0165459775816
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.015981910164
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0151226676821
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0149617882387
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.014206142368
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0139248326182
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0126703431931
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0121242077107
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0119187126647
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0112512647555
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0111619690035
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0109875632378
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0107359396522
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0102657525141
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00963293215366
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00943898049956
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0092526848318
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00920725430071
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00917222670283
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00907360060926
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00892957520277
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00732504215852
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00728708857221
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00724952625997
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00710307118401
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00704966463376
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00616845655454
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00608834672916
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00538853676029
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00509568150157
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0049175108197
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00486646399457
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00392851423027
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00369621049784
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00337268128162
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00245875540985
