term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lao,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
documentari,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
rica,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
eritrea,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
muy,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
guineabissau,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
pequ,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
rep,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
block,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
hecho,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
luckili,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
acci,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
kiribati,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
recruit,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
venezuela,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
cornelissen,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
esta,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
embargo,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
clip,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
lamentablement,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
ano,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
sido,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
alex,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
sitio,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
argentina,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
prowhal,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
japan,5,55.6,4.01818320126,278.0,20.0909160063,0.217017954723
get,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
colombia,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
cula,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
afortunadament,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
pago,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
gent,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
caza,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
ser,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
crecient,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
desd,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
cacer,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
galapago,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
nuestro,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
blica,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
salvador,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
cuando,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
pel,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
chile,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
otro,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
wikipedia,2,139.0,4.93447393313,278.0,9.86894786626,0.217017954723
marshal,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.186015389763
director,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.186015389762
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.130210772834
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.113226758986
indica,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
propuso,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
contento,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
territorio,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
afectando,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
xito,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
eso,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
considero,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
mara,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
uno,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
bah,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
archipi,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tanto,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
telef,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ahora,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
siendo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
sab,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
injustament,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
gobierno,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
marrueco,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
esa,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
presi,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
organizacion,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
logramo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
entr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
important,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
incorrecta,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
lejo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
encarcelado,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
han,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
abrir,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
entonc,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
asesino,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
nosotro,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fecha,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
insensatez,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
eliminaci,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
llamada,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tuvieron,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
correo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
pued,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
gracia,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
actividad,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
apoyar,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
perjudici,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
vario,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
bastant,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
obviament,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
acusado,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
hago,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fortuna,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
gratificant,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
quiero,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
reclutado,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
mantendr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
contribuir,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
nica,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
creador,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
habr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
estren,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
clarament,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
llamar,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
email,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
filmado,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
espa,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
alguno,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
got,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
entraron,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
apoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
muestra,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
insto,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
pesar,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
rede,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
xico,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
panam,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
matanza,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
nico,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
recientement,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
duda,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
negativa,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
pero,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ocurr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
broma,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
mejor,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
trabajo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
apena,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
isla,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
aparezco,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
bloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tema,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
noviembr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
reuni,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
corrijan,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
indignaci,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
agua,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
libertad,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
decir,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
deten,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
vez,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
posici,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
convenc,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tico,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
inexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
merec,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
gan,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
nadaron,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
nadan,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
campa,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
mostraba,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
masacr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
hora,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
declaraci,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fuimo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fuert,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
incluso,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
reclut,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
operacion,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
atenc,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fui,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
actualment,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
barata,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
dominicana,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
laguna,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
japon,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
indignada,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
copiado,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
protecci,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
escapen,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
discusi,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
non,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tenido,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
mero,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.108508977361
mucha,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
voto,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
obten,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
brutalidad,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
cazador,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
misi,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
letal,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
trabajan,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fallaban,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ganadora,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
brasil,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
morir,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
investigaci,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
reconocimiento,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
protegida,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
camboya,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
hasta,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
voce,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
desafortunadament,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
manera,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
recibido,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
inst,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
hoy,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.108508977361
ilegal,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
indicado,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
ltima,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
imp,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
foro,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
compuesto,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
unirs,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.108508977361
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0930076948813
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0930076948813
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0930076948813
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0930076948813
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0930076948813
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0868071818891
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0813817330211
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0813817330211
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0813817330211
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0813817330211
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0813817330211
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.072339318241
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.072339318241
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.072339318241
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0723393182409
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0651053864169
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0651053864169
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0651053864169
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0651053864169
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0651053864169
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0638288102126
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0591867149244
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0591867149244
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0591867149244
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0591867149244
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0591867149244
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0591867149244
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0566133794929
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0542544886807
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0527881511487
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0500810664745
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0488290398126
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0482262121607
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.047638087622
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0465038474406
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0465038474406
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0465038474406
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0465038474406
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0465038474406
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0465038474406
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0449002664945
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0434035909446
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0434035909446
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0434035909446
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0406908665105
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0406908665105
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0406908665105
the,51,1.0,0.0,51.0,0.0,0.03981264637
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.036852105519
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361696591205
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0361696591205
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034265992851
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0333873776496
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.031604556513
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0300486398848
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295933574622
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0283066897464
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0283066897464
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0283066897464
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0283066897464
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0260421545667
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0241131060803
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0241131060803
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0241131060803
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0236746859697
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0235320673796
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0232519237204
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0210017375538
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0208337236534
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0197289049749
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0191486430638
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0186015389763
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175960503829
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0172236472002
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0171329964255
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0171329964254
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.016765335558
