term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imma,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ahsana,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
takunu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kawlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
assalamualaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
lakad,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
thereso,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
innerselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kul,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
indak,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
termnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
“minar,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
antum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
taala,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
im',1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
“inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
rabbuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
yablu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
“wa,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
jannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
subset,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sneaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
they'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tarbiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kidsanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
bima,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
honournum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
subjectallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nufus,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
vaccum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
“rabbukum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
hotblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kana,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
spilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
give,4,33.36,3.50735757749,133.44,14.02943031,0.0280100755668
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0277817325594
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0276415219409
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.027106524742
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.026932764968
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0263535657214
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0262594458438
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0262594458438
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0261588349402
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0259859099496
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0259352551544
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0251328029529
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0250089960418
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0250089960418
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0250089960418
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0250089960418
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0250089960418
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0250089960418
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0250089960418
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0250089960418
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0250089960417
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0250089960417
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0250089960417
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0250089960417
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0250089960417
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0250089960417
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0237373521752
week,2,55.6,4.01818320126,111.2,8.03636640252,0.023341729639
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.023341729639
are,52,2.12213740458,0.752423790489,110.351145038,39.1260371054,0.0231635484967
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0228343007338
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.02269334826
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0225887706184
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0218828715365
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0218828715365
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0218828715365
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0218828715365
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0212197542172
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0207311414556
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0205956437991
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0205956437991
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0205956437991
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0205956437991
turkish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0194514413658
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0194514413658
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0194514413658
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0194514413658
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0194514413658
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0194514413658
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0194514413658
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0194514413658
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0187567470313
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0184276812939
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0175062972292
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0175062972292
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0175062972292
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0175062972292
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0175062972292
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0175062972292
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0175062972292
regard,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0171630364993
especi,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0168329781051
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0166726640278
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0164121536524
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0159148156629
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159148156629
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0159148156629
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159148156629
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0159148156629
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0155996707983
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.0154467328493
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152228671558
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152228671558
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0145885810243
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0145885810243
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0145885810243
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0145885810243
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0145885810243
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0145885810243
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0145885810243
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0139254637051
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0139254637051
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0135707730459
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.013466382484
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.013466382484
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013466382484
use,16,3.97142857143,1.37912587164,63.5428571429,22.0660139462,0.0133381312223
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0132122997956
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0131297229219
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0129676275772
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0128094857775
with,44,1.36497545008,0.311136443187,60.0589198035,13.6900035002,0.0126068261552
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0125044980209
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125044980209
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125044980209
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125044980209
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125044980209
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.012073308434
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0119361117472
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0119361117472
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0118686760876
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0117491927713
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0116708648195
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0116708648195
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0116708648195
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0116708648195
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0116708648195
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0112943853092
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0109414357683
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0109414357683
both,10,5.1801242236,1.64482903737,51.801242236,16.4482903737,0.0108734765399
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0107181411608
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0106560070091
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0103850915767
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102978218995
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0102978218995
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102978218995
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102978218995
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102978218995
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0102978218995
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102978218995
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100035984167
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100035984167
these,7,6.672,1.89791966506,46.704,13.2854376554,0.00980352644836
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00972572068289
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00972572068289
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00972572068289
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00972572068287
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00954888939773
one,20,2.224,0.799307376388,44.48,15.9861475278,0.00933669185558
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.00931186022831
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00921384064698
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00921384064696
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00921384064696
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00921384064696
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00921384064696
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00897758832267
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00897758832267
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00875314861461
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00853965718497
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00833633201392
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00833633201392
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00833633201392
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00814246382754
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00814246382754
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00795740783149
term,6,6.31818181818,1.84343147977,37.9090909091,11.0605888786,0.00795740783146
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0078679987547
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00761143357792
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00761143357792
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00761143357792
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00744948818266
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00729429051217
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00729429051217
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.00729429051217
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00729429051217
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00700251889169
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00700251889169
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0067766311855
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.006733191242
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.006733191242
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00656486146096
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00625224901043
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00625224901043
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00617869313972
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00603665421698
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00603665421698
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00603665421698
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00603665421698
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00587459638564
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00583543240974
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00583543240974
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00583543240974
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00583543240974
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00573976958333
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00567771802029
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00564719265458
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00555755467594
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00552103986202
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00547071788413
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00544237219562
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0051998902661
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00514891094977
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00509892152307
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00500179920835
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00500179920835
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00500179920835
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00486286034146
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00479624581622
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00473143168359
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00473143168356
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00460692032349
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00448879416134
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00448879416134
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00448879416134
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0043765743073
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0043765743073
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0043765743073
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00436294011943
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00411912875982
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00397870391573
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00397870391572
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00397870391572
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00389028827316
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00380571678896
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00372474409133
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00372474409133
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00364714525609
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00364714525609
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00359718436217
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00345519024261
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00339928101538
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00338831559275
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00335852225021
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00331872933255
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00330307494891
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00325395859279
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00324190689429
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00321216462921
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00312612450523
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00312612450523
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00307128021566
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00304457343117
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00301832710849
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00301832710848
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00286988479167
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00282359632729
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00282359632729
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00282359632729
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00277877733797
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00273535894207
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00269327649681
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0026932764968
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00253714452597
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00250089960418
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00244843317891
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0023981229081
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00234983855426
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00230346016173
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00227354509471
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00218828715365
