term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0719461697723
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
openend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
martyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ayatollah,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
relativist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
good,4,34.75,3.54817957201,139.0,14.192718288,0.0719461697723
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ceaucescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
facist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719461697723
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0719461697722
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.071946169772
give,4,33.36,3.50735757749,133.44,14.02943031,0.0690683229814
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0664118490205
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0664118490205
said,3,41.7,3.7305011288,125.1,11.1915033864,0.064751552795
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0616681455192
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0616681455191
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061668145519
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061668145519
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061668145519
the,117,1.0,0.0,117.0,0.0,0.0605590062112
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0597706641186
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0575569358178
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0575569358178
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0575569358178
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0557002604689
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0552145023833
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0549407114623
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0549407114623
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0539596273292
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0526435388577
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.051801242236
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0507855316039
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479641131815
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479641131815
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479641131815
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479641131815
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.045439686172
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0449663561077
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.044656243307
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0438993578271
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0431677018634
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0421148310861
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0404697204969
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392433653303
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.038348258558
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0375371320551
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0370008873115
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0359730848861
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0356602754523
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0350008393486
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0350008393486
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.034079764629
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.034079764629
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0332059245102
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332059245102
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0332059245102
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319760754543
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0315861233146
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0313946922642
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308340727595
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0297708288713
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0297708288712
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0294325239977
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0287784679089
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0287784679089
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0287784679089
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0277903660064
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0269798136646
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0269798136646
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0269798136646
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0269798136646
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.025392765802
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.025392765802
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0249044433828
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0246131633431
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0242515179008
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239820565907
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239820565907
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239820565907
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0236535352675
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022719843086
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022719843086
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022719843086
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022719843086
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0215838509317
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0215838509317
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210574155431
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0208875976758
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205560485064
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0202801283922
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0198798627002
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196216826652
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0191856452726
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0191856452726
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187685660275
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187685660275
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187685660275
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0186730516966
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0186711513249
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0182720431168
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0179865424431
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0179865424431
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0172670807453
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0167100781407
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0166029622552
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166029622551
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0162896988164
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159880377272
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159880377272
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0159880377271
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0158829914871
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154170363798
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154170363798
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0151465620573
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0149591046061
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148854144357
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0146331192757
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0143892339545
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0143892339545
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0143892339545
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0143892339545
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0138136645963
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0134899068323
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134899068323
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0132146026112
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.012696382901
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123336291038
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123336291038
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0122172741123
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119910282954
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116669464495
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.011359921543
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0107919254658
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105287077715
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105287077715
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0102780242532
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0100390004333
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0095928226363
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00941351754029
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00938428301377
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00938428301377
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00920910973085
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00894667396133
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00869148359665
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00863354037267
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00784867306605
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00784867306605
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00757328102867
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00744270721781
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00744270721781
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00719461697723
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00707667243659
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00707667243659
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00700016786974
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00696253255859
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00690683229814
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00685201616879
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00685201616879
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00682493310093
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00674495341615
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00674495341615
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00661573974917
