term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
impresario,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
stjosephthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
onesthos,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
mrrudzick,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
purcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
familys,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
schott,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
room,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
falco,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
outwil,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
unrush,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
courseto,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
car,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
laundress,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.102055800294
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.102055800294
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0984109502835
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0942053541172
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0942053541172
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0918502202643
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0907162669278
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.089298825257
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874764002518
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0874764002518
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0874764002517
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0874764002517
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0798697567515
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0765418502203
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
big,3,34.75,3.54817957201,104.25,10.644538716,0.0765418502203
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0765418502203
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0765418502203
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0765418502203
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0746749758245
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680372001958
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0680372001957
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0680372001957
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0644562949223
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0644562949223
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0633449794927
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0612334801762
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0612334801762
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0612334801762
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0612334801762
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0612334801762
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0612334801762
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0583176001678
the,79,1.0,0.0,79.0,0.0,0.0580029368576
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556668001602
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556668001602
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0556668001602
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556668001602
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556668001602
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.053246504501
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.053246504501
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.053246504501
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.053246504501
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0517466029656
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0510279001468
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0510279001468
left,2,33.36,3.50735757749,66.72,7.01471515498,0.048986784141
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.048986784141
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.048986784141
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0483422211919
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0483422211919
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0471026770587
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0471026770586
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471026770586
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0459251101322
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437382001258
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437382001258
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437382001258
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437382001258
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0424390456667
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0408223201175
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0408223201175
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0408223201175
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0408223201175
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0408223201175
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0408223201175
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0408223201175
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0408223201175
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0408223201175
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0408223201174
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0395054710815
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0392522308822
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0382709251101
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0382709251101
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0371112001068
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0369866658782
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360196942213
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0360196942213
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0345495026204
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340186000979
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340186000979
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340186000979
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0332274698631
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0311356678862
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0306167400881
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298699903298
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291588000839
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0287031938326
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.02783340008
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.027653829757
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.026856789551
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266232522505
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266232522505
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266232522505
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266232522505
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0263369807209
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0244933920705
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0244933920705
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235513385293
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235513385293
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0229625550661
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0228910206266
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0227845507632
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226790667319
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226790667319
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226790667319
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226790667319
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226790667319
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0214854316408
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0214854316408
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0211149931642
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0204111600587
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0204111600587
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197527355407
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197527355407
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0197527355407
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0194392000559
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191354625551
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191354625551
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0191354625551
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0190692498818
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185556000534
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180098471106
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174952800504
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174952800504
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0174952800504
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0173302302385
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.017009300049
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165495892368
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0164385181681
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0158021884326
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0158021884326
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157008923529
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157008923529
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157008923529
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157008923529
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157008923529
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0157008923529
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0153083700441
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149349951649
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149349951649
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149349951649
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149349951649
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149349951649
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0147550554642
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.014579400042
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0145794000419
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01391670004
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133116261253
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0132396713895
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0131684903605
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124966286074
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0124648305702
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0122466960352
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0120262154192
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120065647405
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120065647405
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0119804635127
