term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
maci,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
save,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
mooney,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.173967459324
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
simper,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.173967459324
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.149114965135
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.149114965135
week,2,55.6,4.01818320126,111.2,8.03636640252,0.139173967459
find,2,55.6,4.01818320126,111.2,8.03636640252,0.139173967459
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
here,2,52.125,3.95364468012,104.25,7.90728936024,0.130475594493
give,3,33.36,3.50735757749,100.08,10.5220727325,0.125256570713
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.115978306216
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.109874184837
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.109874184837
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
food,2,41.7,3.7305011288,83.4,7.4610022576,0.104380475594
know,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
young,3,27.8,3.3250360207,83.4,9.9751080621,0.104380475594
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.102910328051
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.101013363479
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0966485885131
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0948913414496
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0948913414496
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0948913414496
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0907656309517
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0869837296621
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0869837296621
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0869837296621
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0802926735342
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0802926735342
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0695869837295
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
the,52,1.0,0.0,52.0,0.0,0.0650813516896
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0614002797615
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0549370924181
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0549370924181
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0521902377972
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0497049883783
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0497049883783
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0474456707247
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0471395696233
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453828154758
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0442290150824
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0417521902378
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0407736232791
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0401463367672
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0398398761811
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0397639907027
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386594354054
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386594354054
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386594354054
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0372787412837
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.036411793812
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0359932674463
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0347934918648
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0347934918648
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0336711211594
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0326188986233
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0319532068146
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0316304471498
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0316304471498
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0313589411657
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0313266733476
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0307001398807
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0307001398807
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029822993027
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0289945765541
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0289945765541
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0285973905737
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0282109393498
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0282109393498
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0280216041864
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0278347934919
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0276138824324
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267642245114
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0260951188986
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0258367513848
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025458652584
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0248524941891
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0248524941891
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0237228353623
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0237228353623
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0237228353623
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0237228353623
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0231956612432
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0228904551742
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0222086118287
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0222086118287
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0216706869746
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0213021378765
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204667599205
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204667599205
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204667599205
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0204222669641
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0200731683836
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0200731683836
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0200250312891
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189782682899
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186393706419
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186393706419
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0183123641394
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0181531261903
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0179966337232
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0176916060329
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0173967459324
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0171115533761
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0167008760951
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0167008760951
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.014497288277
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0134684484638
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133821122557
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.012575960915
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0114703819335
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112237070532
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0107608737726
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0107056898046
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0104380475594
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0101340267567
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00940364644995
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00884580301648
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00884580301648
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00862648558633
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00855577668807
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00825142099562
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00809150973601
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00750938673342
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00700540104661
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0067342242319
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0061041213798
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00596459860539
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00583131148573
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00543648310388
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00523210403982
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00497049883783
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00470182322498
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00411486763183
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00364966697882
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00347934918648
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00325172821166
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0023351336822
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00182483348941
