term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0990645879733
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0928730512249
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0928730512249
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0928730512249
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0857289703614
sudan,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825538233111
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825538233111
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825538233111
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825538233111
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.082553823311
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0796054724785
again,3,55.6,4.01818320126,166.8,12.0545496038,0.07429844098
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.07429844098
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.07429844098
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.07429844098
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.07429844098
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0696547884187
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0696547884187
the,156,1.0,0.0,156.0,0.0,0.0694877505568
identifi,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0675440372545
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0675440372545
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0675440372545
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
insurmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
cnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
beta,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
mei'arbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
oversaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
“startup,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0619153674833
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
yahad,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
v'kabtzeinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unchoreograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shahak,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tzion,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
hampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
soontobeisra,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shaharit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
latecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
“sound,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
israelbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
galuyoteinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
trekk,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
onceinalifetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
jitney,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
l'heruteinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
fsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
soontob,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
t'ka,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
eyeopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
gadol,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
b'shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
nes,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
medevac,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
thirteenandahalfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
hashem,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
amnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lifesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
marrano,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lowlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
mevasseret,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tzadikim,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
“uja,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
notso,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
l'kabetz,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
peoplehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
vavnik,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
jafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
chai,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lipkinshahak,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
kanfot,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
“ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
yisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
maleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shekalim,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
mishpatimshabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
exodusof,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
v'sah,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
haaretz,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sh'kalim,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0606517885552
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0586566639315
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0586566639315
took,6,20.85,3.03735394824,125.1,18.2241236894,0.055723830735
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.055723830735
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0546312066029
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
