term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
jennif,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
reincarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
oscar,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
ingersol,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
morgan,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0890454836643
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0890454836643
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
davidian,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.0890454836643
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0843588792609
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.082195831075
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0801409352979
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0771727525089
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763247002838
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763247002838
architect,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763247002838
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0751321268418
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728553957254
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728553957254
week,4,55.6,4.01818320126,222.4,16.072732805,0.0712363869315
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0686922302554
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0667841127482
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0667841127482
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0667841127482
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0667841127482
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0628556355277
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.061646873306
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593636557762
end,20,9.26666666667,2.22642373203,185.333333333,44.5284746406,0.0593636557762
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0593636557762
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0593636557762
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0572435252127
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562392528406
grow,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0547972207165
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0534272901986
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0534272901986
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0521750880846
the,159,1.0,0.0,159.0,0.0,0.0509288917361
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0500880845612
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0500880845612
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471417266458
possiblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
collegeag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
colin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0445227418322
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
christal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0445227418322
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
chaosnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
miranda,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
snore,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
peoplematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wickedwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
increasingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
churchbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
dreamgirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
inflammatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wickednessmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
alp,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
howel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
pursuitsmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
doubtfulthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
koolaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
preachingmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
thatnear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
leadersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
leadersmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
shootout,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
hobb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
lui,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
wickednessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
usmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
venezuela,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
nazarethbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
hulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
haltil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
chaosmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
lordwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
nomine,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
coffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
okil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
missionariesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
preachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
lawyersjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
outal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445227418322
