term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walk,18,139.0,4.93447393313,2502.0,88.8205307963,0.222915181753
faith,48,52.125,3.95364468012,2502.0,189.774944646,0.222915181753
want,20,119.142857143,4.7803232533,2382.85714286,95.606465066,0.212300173099
talk,17,139.0,4.93447393313,2363.0,83.8860568632,0.210531004989
dart,17,139.0,4.93447393313,2363.0,83.8860568632,0.210531004989
breastplat,16,139.0,4.93447393313,2224.0,78.9515829301,0.198146828225
ephesian,16,139.0,4.93447393313,2224.0,78.9515829301,0.198146828225
tell,16,139.0,4.93447393313,2224.0,78.9515829301,0.198146828225
put,29,75.8181818182,4.32833812956,2198.72727273,125.521805757,0.195895159723
covet,15,139.0,4.93447393313,2085.0,74.017108997,0.185762651461
evangel,15,139.0,4.93447393313,2085.0,74.017108997,0.185762651461
shall,15,139.0,4.93447393313,2085.0,74.017108997,0.185762651461
wick,14,139.0,4.93447393313,1946.0,69.0826350638,0.173378474697
scriptur,14,139.0,4.93447393313,1946.0,69.0826350638,0.173378474697
salvat,14,139.0,4.93447393313,1946.0,69.0826350638,0.173378474697
fieri,14,139.0,4.93447393313,1946.0,69.0826350638,0.173378474697
spirit,18,104.25,4.64679186068,1876.5,83.6422534922,0.167186386315
need,42,43.8947368421,3.78179442319,1843.57894737,158.835365774,0.164253291818
bring,22,83.4,4.42364830936,1834.8,97.3202628059,0.163471133286
barefoot,13,139.0,4.93447393313,1807.0,64.1481611307,0.160994297933
abl,17,104.25,4.64679186068,1772.25,78.9954616316,0.157898253742
feet,29,59.5714285714,4.08717607274,1727.57142857,118.528106109,0.153917625496
okay,12,139.0,4.93447393313,1668.0,59.2136871976,0.148610121169
helmet,11,139.0,4.93447393313,1529.0,54.2792132644,0.136225944405
unto,11,139.0,4.93447393313,1529.0,54.2792132644,0.136225944405
tri,11,139.0,4.93447393313,1529.0,54.2792132644,0.136225944405
realli,11,139.0,4.93447393313,1529.0,54.2792132644,0.136225944405
piec,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.127380103859
promis,10,139.0,4.93447393313,1390.0,49.3447393313,0.123841767641
thi,10,139.0,4.93447393313,1390.0,49.3447393313,0.123841767641
somebodi,10,139.0,4.93447393313,1390.0,49.3447393313,0.123841767641
what,118,11.7464788732,2.46355352532,1386.08450704,290.699315988,0.123492917591
just,68,20.3414634146,3.01266133565,1383.21951219,204.860970824,0.123237661457
win,30,43.8947368421,3.78179442319,1316.84210526,113.453832696,0.11732377987
jesus,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.114315477822
unclean,9,139.0,4.93447393313,1251.0,44.4102653982,0.111457590877
adulteri,9,139.0,4.93447393313,1251.0,44.4102653982,0.111457590877
unsav,9,139.0,4.93447393313,1251.0,44.4102653982,0.111457590877
job,9,139.0,4.93447393313,1251.0,44.4102653982,0.111457590877
memor,9,139.0,4.93447393313,1251.0,44.4102653982,0.111457590877
evil,9,139.0,4.93447393313,1251.0,44.4102653982,0.111457590877
think,19,64.1538461538,4.1612840449,1218.92307692,79.0643968531,0.108599703931
how,27,43.8947368421,3.78179442319,1185.15789474,102.108449426,0.105591401883
keep,14,83.4,4.42364830936,1167.6,61.931076331,0.104027084818
filthi,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
clean,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
anderson,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
enemi,16,69.5,4.24132675257,1112.0,67.8612280411,0.0990734141126
everyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
quench,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
gird,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
mayb,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
prayer,8,139.0,4.93447393313,1112.0,39.475791465,0.0990734141126
better,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0955350778944
mind,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0955350778944
lord,19,55.6,4.01818320126,1056.4,76.3454808239,0.094119743407
out,53,18.5333333333,2.91957091259,982.266666665,154.737258367,0.0875148491327
heaven,7,139.0,4.93447393313,973.0,34.5413175319,0.0866892373485
imagin,7,139.0,4.93447393313,973.0,34.5413175319,0.0866892373485
wait,7,139.0,4.93447393313,973.0,34.5413175319,0.0866892373485
vulner,7,139.0,4.93447393313,973.0,34.5413175319,0.0866892373485
yeah,7,139.0,4.93447393313,973.0,34.5413175319,0.0866892373485
commit,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0849200692395
chapter,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0849200692395
church,36,26.0625,3.26049749956,938.25,117.377909984,0.0835931931575
here,18,52.125,3.95364468012,938.25,71.1656042422,0.0835931931575
will,30,30.8888888889,3.43039653635,926.666666667,102.91189609,0.0825611784272
stand,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0810600660922
read,17,52.125,3.95364468012,886.125,67.211959562,0.078949126871
whole,23,37.9090909091,3.635190949,871.909090909,83.609391827,0.0776825633383
battl,27,32.0769230769,3.46813686434,866.076923076,93.6396953372,0.07716294753
care,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0743050605845
light,21,39.7142857143,3.68171096464,834.0,77.3159302574,0.0743050605845
readi,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
marriag,8,104.25,4.64679186068,834.0,37.1743348854,0.0743050605845
girdl,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
dave,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.0743050605845
peac,24,34.75,3.54817957201,834.0,85.1563097282,0.0743050605845
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
happi,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
shalt,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
minut,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
didn,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0743050605845
fill,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
psalm,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
ramsey,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
said,20,41.7,3.7305011288,834.0,74.610022576,0.0743050605845
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
loin,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0743050605845
spiritu,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0743050605844
heart,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0743050605844
alway,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0660489427417
reli,7,104.25,4.64679186068,729.75,32.5275430248,0.0650169280114
night,7,104.25,4.64679186068,729.75,32.5275430248,0.0650169280114
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0628735128022
wicked,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
notic,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
desir,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
doesn,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
knock,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
ignor,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
miss,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
shoe,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
filth,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
kawasaki,5,139.0,4.93447393313,695.0,24.6723696657,0.0619208838204
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0606172862664
becaus,60,11.12,2.40874528882,667.2,144.524717329,0.0594440484676
defend,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.057792824899
might,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0571577389111
the,638,1.0,0.0,638.0,0.0,0.0568424803991
doctrin,9,69.5,4.24132675257,625.5,38.1719407731,0.0557287954383
way,29,20.3414634146,3.01266133565,589.902439023,87.3671787338,0.0525572379743
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0505274411974
money,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0495367070563
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
wherewith,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
car,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
packag,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
disobedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
tempt,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
weapon,8,69.5,4.24132675257,556.0,33.9306140206,0.0495367070563
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
wile,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
lifestyl,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
boot,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
wear,4,139.0,4.93447393313,556.0,19.7378957325,0.0495367070563
knowledg,10,52.125,3.95364468012,521.25,39.5364468012,0.0464406628653
that,280,1.81304347826,0.595006912876,507.652173913,166.601935605,0.0452291673123
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0445830363507
should,7,69.5,4.24132675257,486.5,29.689287268,0.0433446186743
believ,20,23.8285714286,3.17088534087,476.571428572,63.4177068174,0.0424600346197
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0416108339273
come,29,16.0384615385,2.77498968378,465.115384616,80.4747008296,0.0414393607107
against,37,12.0869565217,2.49212689776,447.217391303,92.2086952171,0.0398447426321
rich,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0391079266234
equip,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
trump,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
wealthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
unright,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
leather,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
haven,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
stronghold,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
dilig,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
creep,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
donald,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
unfruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
gear,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
spous,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
deepli,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
wrestl,3,139.0,4.93447393313,417.0,14.8034217994,0.0371525302922
word,42,9.6976744186,2.27188610611,407.302325581,95.4192164566,0.0362885179598
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0351971339611
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0349670873339
destroy,7,55.6,4.01818320126,389.2,28.1272824088,0.0346756949394
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0342946433467
opportun,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0337750275384
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0330244713709
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0318450259648
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0318450259648
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0318450259648
attack,12,29.7857142857,3.39402889218,357.428571428,40.7283467062,0.0318450259648
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0318450259648
protect,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0314367564011
defens,5,69.5,4.24132675257,347.5,21.2066337629,0.0309604419102
lack,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0305962014171
not,82,4.12871287129,1.41796570496,338.554455446,116.273187807,0.0301634404353
all,77,4.34375,1.46873803033,334.46875,113.092828335,0.0297994253386
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0297220242338
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0297220242338
abov,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0290758932722
and,324,1.00120048019,0.0011997601919,324.388955582,0.388722302176,0.0289013681024
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0288964124495
then,22,14.6315789474,2.68318213452,321.894736843,59.0300069594,0.0286791461906
life,32,9.81176470588,2.28358214587,313.976470588,73.0746286678,0.0279736698671
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0278643977192
compet,3,104.25,4.64679186068,312.75,13.940375582,0.0278643977192
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0278643977192
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0278643977192
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0278643977192
defeat,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0275203928091
those,20,15.4444444444,2.73724935579,308.888888888,54.7449871158,0.027520392809
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0271652909664
live,37,8.09708737864,2.09150441413,299.59223301,77.3856633228,0.026692109142
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0265375216373
fight,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0262253155004
about,44,6.46511627907,1.866420998,284.465116279,82.122523912,0.0253443617497
peopl,64,4.4126984127,1.4844863873,282.412698413,95.0071287872,0.0251615019969
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.025149405121
there,43,6.515625,1.87420313844,280.171875,80.5907349529,0.0249618562901
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247683535282
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247683535282
whether,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0247683535282
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
chink,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
choke,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
spank,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
shallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
whoremong,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
exalteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
wield,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
jest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
numminut,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
materialist,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
weakest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
downfal,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
sandal,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
childrear,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
kiyosakipastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
nondenomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0247683535282
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.0247683535282
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0247683535282
idea,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0239693743821
warfar,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.023464755974
ruler,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.023464755974
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0232203314326
have,97,2.64761904762,0.973660763533,256.819047619,94.4450940627,0.0228812408784
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0226145836561
foundat,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0220163142473
but,67,3.65789473684,1.2968877734,245.078947368,86.8914808178,0.0218352590314
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212300173099
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0212300173098
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0208054169636
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0206402946068
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0204979477475
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020265016523
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020265016523
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020265016523
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020265016523
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0198146828225
week,4,55.6,4.01818320126,222.4,16.072732805,0.0198146828225
when,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0196548869933
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0193839288481
thought,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0191070155789
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.0185762651461
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0185762651461
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0185762651461
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0185762651461
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0185762651461
