term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0952779893374
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0952779893374
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0952779893374
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0952779893374
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0952779893374
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907409422262
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907409422262
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0866163539431
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0846915460777
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0793983244478
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0793983244478
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0793983244478
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0793983244478
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0793983244478
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0793983244478
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0747278347744
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.070576288398
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0690420212589
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0680557066695
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0671831976099
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0645952470084
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0635186595583
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0635186595583
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0621378191331
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0595487433359
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577442359621
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577442359621
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577442359621
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0560458760808
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0552336170072
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0529322162987
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gingrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wasnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
enoughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wheelabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0529322162986
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
goggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fram,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
toothbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
monthsbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
cani,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
washistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
kaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
diseasei,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
frake,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
souljohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
fatheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
siddhattha,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lifejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sidarta,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
canmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
filterpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
abdullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gawtama,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
garbagedig,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0529322162986
godaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sinmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
againmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.0529322162986
unsanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
miseryultim,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
stunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
subcontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
themmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
gotama,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529322162986
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529322162985
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529322162985
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0505262064667
the,132,1.0,0.0,132.0,0.0,0.0502665651181
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0496239527799
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0490244687866
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488605073525
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0483294148813
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0470508589321
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0453704711131
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453704711131
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0453704711131
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045370471113
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045370471113
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0423457730388
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0396991622239
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0396991622239
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0396991622239
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.038496157308
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0376097326332
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373639173872
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0357851603144
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035288144199
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035288144199
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035288144199
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035288144199
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035288144199
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035288144199
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0346465415772
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0346465415772
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0339325372189
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0334308734518
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0334308734517
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0317593297791
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309847119796
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030246980742
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0297743716679
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0295435625852
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.028872117981
