term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
tsunami,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
stardust,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.237201365188
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.218955106327
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.177901023891
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.161728203537
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.158134243459
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.142320819113
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.142320819113
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.133425767918
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.123757234011
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
disabus,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
non,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
good,4,34.75,3.54817957201,139.0,14.192718288,0.118600682594
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
movieland,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
planetari,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
selfgener,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
decolor,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.118600682594
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
unpolar,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
zpg,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
cosmolog,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
vocifer,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
wronghead,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
ttfn,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
overus,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
unbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
len,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
feckless,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
selftaught,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
permafrost,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
paleohistori,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
oop,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
round,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.118600682594
disasterflick,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.118600682594
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.109477553163
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101657727938
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.101657727938
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0948805460751
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0948805460751
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0889505119454
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0837181288898
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0821081648726
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0790671217293
climat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0790671217293
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0749056942698
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0749056942698
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0711604095563
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0701581502666
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0694247898109
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0677718186251
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0646912814148
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0646912814148
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0646912814148
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0646912814148
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0646912814147
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0632536973833
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0618786170055
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0609946367626
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0593003412969
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0593003412969
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0569283276451
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0564765155209
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547387765817
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0527114144862
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0520685923582
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508288639688
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0490761445217
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0490761445217
the,56,1.0,0.0,56.0,0.0,0.0477815699659
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0474402730375
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0459099416493
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0457963031798
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0444752559727
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0444752559727
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0422138022792
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418590644449
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0417680664787
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0410540824364
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0406630911751
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0406630911751
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395335608646
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0375877313382
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.037452847135
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.037452847135
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.037452847135
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374528471349
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374528471349
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0374528471349
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0345438881341
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0338859093125
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0338859093125
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0323456407075
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323456407074
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323456407074
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323456407074
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323456407074
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0309393085027
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0309393085027
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0309393085027
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0306066277661
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0296501706485
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0292440039272
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0290450651251
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0288488146851
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0284641638225
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0284641638225
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0279060429633
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0275815540916
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0268529847382
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263557072431
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263557072431
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263557072431
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.026355707243
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0254144319845
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0254144319844
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0251154386669
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0251154386669
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0245380722608
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0245380722608
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0245380722608
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0237201365188
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0237201365188
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0229549708247
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222376279863
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222376279863
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0222376279863
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0215637604716
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0209295322224
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0209295322224
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0203315455875
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0203315455875
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0197667804323
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0192325431234
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192325431233
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192325431233
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192325431233
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0191034656527
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0187264235675
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0182462588606
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0180916295482
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0177901023891
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0166782209898
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0163587148405
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0161728203537
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0161728203537
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0154696542514
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0152704741537
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151405126716
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0148250853242
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0148250853242
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0145970070885
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0143275992395
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0142320819113
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0140448176756
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0139530214817
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0138175552537
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0137729824948
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0137729824948
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129382562829
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127072159922
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124842823783
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0122690361304
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0122690361304
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0118600682594
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.011385665529
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0111188139932
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0111188139932
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0111188139932
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0110326216366
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0109477553164
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0106209566502
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0105683776569
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0103131028342
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00988339021613
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00988339021613
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00984919163406
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00974800130904
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00961627156167
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00948805460751
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0093632117837
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0093632117837
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00920177709781
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00912312943029
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00912312943029
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00903624248334
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00889505119454
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00847147732813
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00827446622747
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00799555163554
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00790671217293
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00781982522597
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00726126628125
