term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kinsfolk,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
dan,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
vineyard,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
captain,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
bloodi,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
smote,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
suicid,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
nebat,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
slain,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
murder,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.128650761004
son,17,20.85,3.03735394824,354.45,51.6350171201,0.118465909091
pass,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.117929864253
should,5,69.5,4.24132675257,347.5,21.2066337629,0.116143048128
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.09955118411
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0969541966984
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0969541966984
bethel,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
zidonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
tirzah,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
jezreelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
slew,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
jehu,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
infuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0929144385027
arza,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
besieg,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
traitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
lick,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
dung,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
ethbaal,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
rabbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
treason,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
conspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
rehoboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pisseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
ginath,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0836229946524
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0836229946524
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760209042295
golden,4,55.6,4.01818320126,222.4,16.072732805,0.0743315508021
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.073353504081
came,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0727156475238
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0696858288772
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.069685828877
away,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.069685828877
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0672828692607
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0655866624725
the,187,1.0,0.0,187.0,0.0,0.0625
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619429590018
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
seven,6,27.8,3.3250360207,166.8,19.9502161242,0.0557486631016
and,157,1.00120048019,0.0011997601919,157.18847539,0.188362350128,0.0525362551437
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0522643716578
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0522643716578
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0506806028197
detat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
plat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sincerelyheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0464572192513
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
irrecover,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
overwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gibbethon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
suzerainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0464572192513
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sleazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
putat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
opportunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sodomiteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
coconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ontheground,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
omriahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
solidlfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
prevar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bidkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
obliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tishbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
indivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
jezreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
splitsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464572192513
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0456125425376
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0456125425376
left,4,33.36,3.50735757749,133.44,14.02943031,0.0445989304813
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0418114973262
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
