term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.163709974236
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
numbut,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
numfor,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
let,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.153478100847
selfcontrol,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
matur,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
know,5,83.4,4.42364830936,417.0,22.1182415468,0.153478100847
bass,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
spare,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
edward,4,104.25,4.64679186068,417.0,18.5871674427,0.153478100847
drift,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
els,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
car,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
sail,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.147793726741
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.13642497853
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.13642497853
run,13,27.8,3.3250360207,361.4,43.2254682691,0.133014354067
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.131552657869
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.129866085332
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.122782480677
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.122782480677
abl,3,104.25,4.64679186068,312.75,13.940375582,0.115108575635
action,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.111620436979
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.104814312773
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
maintenanc,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
should,4,69.5,4.24132675257,278.0,16.9653070103,0.102318733898
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
decent,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
told,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
wheelbarrow,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
ain,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
got,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
numthen,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
extemporan,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.102318733898
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0944480620593
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0944480620593
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0920868605079
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0920868605079
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0877017719123
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0837153277345
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0807779478141
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0807779478139
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0767390504233
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0767390504233
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0767390504233
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0740928762709
mile,10,19.3953488372,2.96503328667,193.953488372,29.6503328667,0.0713851631844
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0708360465445
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0657763289342
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0646223582512
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0613912403386
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0613912403386
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0577799909069
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0575542878174
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0533836872509
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
thingsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
outbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fiberglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
doso,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
actionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nothingright,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
workeddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
adventurehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
luckili,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
marathonprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
halfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
examplesroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
heartnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
keyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
marvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bodynumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tireif,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numfurthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
braggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
buzzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
powerfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
anchorw,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
damningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
workmenaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0511593669488
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
otherwisebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
thinkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
revealedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0511593669488
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0511593669488
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
preparationconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
good,4,34.75,3.54817957201,139.0,14.192718288,0.0511593669488
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
enjoyablenevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wronga,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
give,4,33.36,3.50735757749,133.44,14.02943031,0.0491129922709
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0484667686885
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0477487424855
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0472240310297
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0472240310297
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0472240310297
food,3,41.7,3.7305011288,125.1,11.1915033864,0.046043430254
won,6,20.85,3.03735394824,125.1,18.2241236894,0.046043430254
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0454749928433
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438508859562
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438508859561
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0432332678439
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0409274935591
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0409274935591
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0409274935591
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0403889739071
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0396072518314
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0390671529427
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0383695252116
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0383695252116
