term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.102175830638
stori,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0996214348721
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0980887974125
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0980887974125
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0943161513581
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0919582475742
away,3,104.25,4.64679186068,312.75,13.940375582,0.0919582475742
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0919582475742
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0817406645105
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
orld,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
warp,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
pasqua,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0817406645104
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
revalu,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
perenni,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
mariann,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
jolinda,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
jes,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
leak,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
mythic,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
pask,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
dusti,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
eoster,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
kim,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0817406645104
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0817406645104
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0735665980594
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0726583684537
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0721241157445
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0700634267234
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0700634267233
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0681172204253
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0668787255086
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0668787255086
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0668787255086
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0653925316084
again,4,55.6,4.01818320126,222.4,16.072732805,0.0653925316084
the,219,1.0,0.0,219.0,0.0,0.0643928256395
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0613054983828
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0613054983828
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0613054983828
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0613054983828
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0613054983828
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0597335625268
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0576992925956
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0576992925956
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0565896908151
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544937763403
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544937763403
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544937763403
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0544937763403
bodi,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0535029804067
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.051929363336
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0490443987063
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0490443987063
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0476820542976
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0459791237871
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0445858170057
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0445858170057
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0440142039671
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0432744694467
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0432744694467
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0426473032228
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0418671696272
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0414991065977
magdala,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
neve,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
phi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
expectedeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
myselfnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
mulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
vaeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
committ,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rum,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
owev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
shat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
balco,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
firstcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
nutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
nameaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
acci,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
stian,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pesakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
behindth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
omb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ialli,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
comfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
beautifuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cro,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
moveor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
arden,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pcque,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
paskah,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pashk,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cruc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
monath,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
uri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ntion,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
niti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
serbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
appen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
arboretum,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
bulgarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
thensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pparent,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
venerabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
timekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
inimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
herbsrosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
chri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
espec,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ostern,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
importan,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
themat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
custo,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
pascua,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
blo,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
offerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
rtthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
bor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
tarragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
suc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
elisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0408703322552
