term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trend,3,139.0,4.93447393313,417.0,14.8034217994,0.160693641618
free,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.152236081534
cloud,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.146085128744
jan,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.137737407102
said,8,41.7,3.7305011288,333.6,29.8440090304,0.128554913295
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.120520231214
someth,3,104.25,4.64679186068,312.75,13.940375582,0.120520231214
nor,3,104.25,4.64679186068,312.75,13.940375582,0.120520231214
morn,3,104.25,4.64679186068,312.75,13.940375582,0.120520231214
religi,19,16.3529411765,2.79440776963,310.705882353,53.093747623,0.119732517285
czech,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107129094412
noblest,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
annoy,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
rite,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
sigismund,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
transylvania,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
dogma,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
deva,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
accru,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
met,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
church—a,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
triniti,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0964161849711
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918249380678
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918249380678
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918249380678
debat,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0892742453435
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0886585608931
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0876510772465
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0876510772465
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0876510772465
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0876510772465
find,4,55.6,4.01818320126,222.4,16.072732805,0.0857032755299
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0803468208092
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0803468208092
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.076853480774
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0741662961316
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0714193962748
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0688687035508
religion,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0657383079347
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0642774566475
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0642774566474
reform,5,33.36,3.50735757749,166.8,17.5367878875,0.0642774566474
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0642774566474
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0633721403564
the,162,1.0,0.0,162.0,0.0,0.0624277456647
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0602601156069
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0595161635624
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0584340514976
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0567154029242
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
believing—especi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
jour,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
jingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
buff,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
scovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
solsticecelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
history—or,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
spirited,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ferenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0535645472062
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
friends—except,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
free—and,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
undiscern,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dachua,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
for—in,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
time—it,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
—hebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
eclectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
edict,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tumblewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
visiblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
teeshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
doors—i,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
piddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
shindig,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
anythingarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
kwaanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
“all,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0535645472062
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hooray,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
be—and,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
fortyplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
yardstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
church—which,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tedious—it,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
postworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
believewhateveryouw,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dancetoyourowninnergodgoddessunderthefullmoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cavalcad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
openminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
vacuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.053564547206
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0514219653179
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0507453605111
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049444197421
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0476129308498
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459124690338
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459124690338
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0434307139509
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0434307139509
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0428516377649
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0419200804222
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0401734104046
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0401734104046
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0401734104046
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0401734104046
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
good,3,34.75,3.54817957201,104.25,10.644538716,0.0401734104046
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0389560343317
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0385664739884
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0370831480658
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0366683477519
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357096981374
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0346109381948
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0344343517755
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0338302403408
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338302403407
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338302403407
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338302403407
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0334115492474
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0321387283237
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
