term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
solac,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
nearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
swimm,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
pose,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
circuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0793378995434
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0732349841941
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.071404109589
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0680039138944
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0680039138943
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0680039138943
the,230,1.0,0.0,230.0,0.0,0.0656392694064
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0595034246575
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0595034246575
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
particl,2,104.25,4.64679186068,208.5,9.29358372136,0.0595034246575
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0569163192376
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0566699282453
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0528919330289
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0528919330289
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0528919330289
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0528919330289
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0528919330289
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0528919330289
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0510029354207
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0492442135098
give,5,33.36,3.50735757749,166.8,17.5367878875,0.047602739726
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.047602739726
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.047602739726
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0446275684932
space,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0440766108574
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0440766108574
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0432752179328
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0432752179328
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432752179328
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0423135464231
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0420024174053
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0420024174053
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0411946786092
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.040227667374
that,77,1.81304347826,0.595006912876,139.604347826,45.8155322915,0.0398414234663
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
lotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
bara,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
lamaitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0396689497717
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
elohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
coagul,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
twentyfourhundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
dervish,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
sagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
imageless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
antimodernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
aristophen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
cheekbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tractatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
cudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
singlestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
stardust,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
twentyfourhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
porous,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
wordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
lavardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
incandesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
treeall,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0396689497717
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
selfdriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
chartr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
unanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
careen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
masterwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
plasma,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
terrazzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
enmesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
quasar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
neutron,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ludwig,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ruisbroec,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
nuclei,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
gogh,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
aristophan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
pouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0396689497717
