term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
discov­eri,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
inter­venesa,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
mani­fest,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
impres­s,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
bikhudi,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.118701964133
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
invert,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
intoxic,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
foresight,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
dead­en,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
boquet,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
unper­turb,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
infrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
cognis,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
alto­geth,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
round,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
circum­st,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
crystallis,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
add,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
renun­ci,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
waysth,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
mantlepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
forget­,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
enviabl,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
says,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
room,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
stimuli,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.118701964133
said,3,41.7,3.7305011288,125.1,11.1915033864,0.10683176772
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101744540686
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101744540686
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101744540686
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101744540686
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101744540686
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0949615713066
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0949615713066
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0949615713066
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0949615713066
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0890264730999
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0890264730999
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0791346427555
the,87,1.0,0.0,87.0,0.0,0.0742954739539
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0712211784799
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0712211784799
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0678296937904
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0647465258909
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0647465258909
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0647465258909
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0647465258909
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0647465258909
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0647465258909
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0647465258908
surround,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0606137689192
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0593509820667
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0593509820666
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0593509820666
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0593509820666
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0593509820666
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0569769427839
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0569769427839
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0569769427839
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0569769427839
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547855219076
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547855219076
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547855219076
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0547855219076
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0527564285037
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508722703428
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508722703428
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508722703428
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508722703428
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0508722703428
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0491180541242
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0474807856533
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0474807856533
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0474807856533
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0474807856533
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0474807856533
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0464485946608
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0456546015897
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0453147954313
here,1,52.125,3.95364468012,52.125,3.95364468012,0.04451323655
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.04451323655
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.04451323655
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.04451323655
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.04451323655
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418948108705
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0418948108705
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0413542326658
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0406978162743
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0406978162743
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395673213777
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395673213777
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395673213777
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395673213777
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395673213777
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0395673213777
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374848307789
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374848307789
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374848307789
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0374848307789
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0362141585491
best,3,13.9,2.63188884014,41.7,7.89566652042,0.03561058924
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.03561058924
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0352580091485
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0351709523358
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0347420382828
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0339148468952
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0339148468952
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0335158486964
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0327453694161
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323732629454
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0323732629454
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0309657297739
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0309657297739
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0309657297739
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0309657297739
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0296754910333
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0296754910332
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0290698687674
health,1,33.36,3.50735757749,33.36,3.50735757749,0.028488471392
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.028488471392
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0281136230842
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273927609538
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273927609538
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273927609538
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273927609538
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0273927609538
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0263782142518
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0263782142518
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0258986103563
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0254361351714
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0254361351714
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0245590270621
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.024559027062
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.024559027062
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0237403928266
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0237403928266
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0237403928266
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0237403928266
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0234280192368
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0229745737032
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0227907771136
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022256618275
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022256618275
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022256618275
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022256618275
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.022256618275
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022256618275
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022256618275
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0219142087631
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0216760108417
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.021582175297
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0215821752969
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0213969205734
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0208915456874
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0207130944125
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0203489081371
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0197836606888
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192489671567
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0192489671567
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0189923142613
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0187424153895
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0187424153895
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0184990073974
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0184990073974
given,1,20.85,3.03735394824,20.85,3.03735394824,0.01780529462
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0173710191414
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0173710191414
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0170930828352
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.017038559445
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0169574234476
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0167579243482
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0161866314727
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.016004759209
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0158269285511
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0154828648869
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151534422298
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151534422298
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0148377455167
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0145349343837
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0143398345933
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0143398345933
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0139649369569
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0137847442219
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0137341115526
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0136963804769
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0134379582038
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0132710270459
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129493051781
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127180675857
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012494943593
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0123862919095
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012279513531
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012279513531
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0119365103598
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0118701964133
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0116756030295
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0114872868516
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0107910876485
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0107910876485
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0105774027446
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0102476515798
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0102476515798
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0100311518985
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00962448357839
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00962448357838
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00913092031793
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0084787117238
