term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.168237667339
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.166052762569
ponder,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
loan,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.145296167247
save,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.134119538997
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124539571926
again,6,55.6,4.01818320126,333.6,24.1090992076,0.116236933798
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.116236933798
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.111766282498
here,6,52.125,3.95364468012,312.75,23.7218680807,0.108972125436
good,9,34.75,3.54817957201,312.75,31.9336161481,0.108972125436
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0998911149826
rome,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0968641114983
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
steward,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
owe,4,69.5,4.24132675257,278.0,16.9653070103,0.0968641114983
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
impart,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
manifold,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
selfright,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
free,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.091766000367
news,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0894130259983
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0871777003484
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0871777003484
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830263812843
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830263812843
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0830263812842
receiv,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0807200929153
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0792524548622
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0782363977488
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0777641458505
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0747237431559
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0726480836237
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0726480836237
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0726480836237
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0726480836237
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0697421602787
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0670597694987
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645760743322
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0645760743322
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0619930313589
the,171,1.0,0.0,171.0,0.0,0.0595818815331
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.058118466899
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058118466899
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.058118466899
give,5,33.36,3.50735757749,166.8,17.5367878875,0.058118466899
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0540636901386
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528349699082
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528349699082
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0505377973034
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0496133254015
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unrefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
evergreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
covenantlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
demanding,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
firsttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0484320557491
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0458830001834
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447065129992
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415131906422
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415131906421
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415131906421
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415131906421
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.041061960309
greek,9,13.03125,2.567350319,117.28125,23.106152871,0.0408645470383
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0387456445993
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0387456445993
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0387456445993
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379033479776
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.037495785096
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0374029737469
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0363240418118
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0363240418118
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0363240418118
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0350714886459
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0334896327868
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0332105525137
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322880371661
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322880371661
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0311348929816
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0305886667889
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0300612759823
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0299322576304
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.028350471658
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0274143711787
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252688986517
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252688986517
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0242160278746
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0242160278746
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0242160278746
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0240569212524
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0234034094895
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0223532564996
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215253581107
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215253581107
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.020756595321
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.020273883802
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0191179167431
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0188696321101
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0181620209059
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0181620209059
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0178826051997
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.017093666735
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017093666735
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0168949031683
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166052762569
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0165688611773
both,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.0162442919904
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016144018583
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.016088156927
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158504909724
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.01562324379
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0152943333945
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152943333945
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0151350174216
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.014775881415
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0145296167247
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0145296167247
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014175235829
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014175235829
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0141064240046
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013837730214
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013837730214
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.013674933388
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0133095725723
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013208742477
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0129152148664
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0126738089811
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126344493259
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126344493259
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126344493259
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116236933798
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116236933798
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0116236933798
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111766282498
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111766282498
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111766282498
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107626790554
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105669939816
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105669939816
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0105033373914
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103782976606
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103782976606
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010256200041
one,13,2.224,0.799307376388,28.912,10.390995893,0.0100738675958
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100204253274
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100204253274
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0100204253274
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00990655685777
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00985058760999
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00937394627402
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00929895470383
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00908101045296
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00908101045296
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00908101045296
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00880582831805
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00880582831801
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00880582831801
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00854683336749
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00854683336749
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00830263812843
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00785384687822
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0078011364965
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00768762789669
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00764716669725
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00758066959551
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00745108549986
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00745108549986
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745108549986
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00726480836237
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00726480836237
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00726480836237
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00711239979532
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00708761791449
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00665841682966
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066043712385
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00645760743321
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00631722466293
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618281562756
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618281562756
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618281562756
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00605400696864
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00599159452567
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00575430365337
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00569788891167
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00564256960184
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00562436776441
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00548287423575
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538133952767
