term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,5,139.0,4.93447393313,695.0,24.6723696657,0.168158722478
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.168158722478
gift,5,139.0,4.93447393313,695.0,24.6723696657,0.168158722478
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.168158722478
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.155223436133
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.144136047838
thanksgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
floor,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
acorn,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
shop,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
tear,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
silenc,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
singular,4,139.0,4.93447393313,556.0,19.7378957325,0.134526977982
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.124178748906
look,6,83.4,4.42364830936,500.4,26.5418898562,0.121074280184
fortun,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.115308838271
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
phil,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.100895233487
said,10,41.7,3.7305011288,417.0,37.305011288,0.100895233487
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
got,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
joshua,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
crack,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.100895233487
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
unpack,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
aninut,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
kubler,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
green,6,69.5,4.24132675257,417.0,25.4479605154,0.100895233487
mourn,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
ross,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
overlap,3,139.0,4.93447393313,417.0,14.8034217994,0.100895233487
just,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0984343741331
mission,7,55.6,4.01818320126,389.2,28.1272824088,0.0941688845875
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0931340616798
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0896846519881
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.089684651988
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0882833293008
folk,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0864816287027
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0825506455799
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0822109309891
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0756714251149
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0756714251149
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0756714251149
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0756714251149
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0743438562533
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0733783516266
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0733783516266
appli,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0701879885124
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0689040618932
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0672634889911
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0672634889911
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
els,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
opl,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
denial,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
remak,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.067263488991
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
alex,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
albert,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
nce,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
self,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
richard,4,69.5,4.24132675257,278.0,16.9653070103,0.067263488991
brea,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
onen,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
stewart,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
inher,2,139.0,4.93447393313,278.0,9.86894786626,0.067263488991
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0652851510795
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0614144899483
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0614144899483
then,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.060183121729
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0576544191352
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0568423850627
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0560529074925
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0558804370081
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.05503376372
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.05503376372
express,4,55.6,4.01818320126,222.4,16.072732805,0.0538107911928
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0538107911928
roll,4,55.6,4.01818320126,222.4,16.072732805,0.0538107911928
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0504476167433
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0504476167433
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0504476167433
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0504476167433
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0504476167433
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0493265585933
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0476959285572
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.047480109876
the,188,1.0,0.0,188.0,0.0,0.0454875393177
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.044842325994
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.044842325994
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.044842325994
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0441416646504
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0424822035734
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0424822035733
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0417497517876
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0415450961415
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0403580933946
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0403580933946
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0403580933946
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0389595456038
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.0381063542782
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0378357125575
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0378357125575
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0378357125575
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0378357125575
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.037368604995
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0373686049949
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366891758133
divers,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0360340119596
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0345926514812
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0344520309466
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
weeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
stefan,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
surpri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
streng,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
privilegium,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rivat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
acceptanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
huffstickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
yahrzeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
hollist,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
hufftickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
mot,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
afrai,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0336317444955
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
blanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
prac,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
projec,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
clos,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
epli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
richo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
thos,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
tical,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
celebrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ric,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sho,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
esembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
selfcontempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
tillich,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
magnolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
lnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
nerous,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
tre,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
hairbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ree,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
nex,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
emoti,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
diversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ook,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
conditio,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
kiosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ssion,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
iqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
ntage,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0336317444955
