term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mother,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.0842874977707
help,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.082199881727
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0821998817268
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0821998817268
just,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0761852562345
would,20,18.1304347826,2.89759200587,362.608695652,57.9518401174,0.0754491668023
fleet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0743713215624
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0714547991481
heat,4,83.4,4.42364830936,333.6,17.6945932374,0.0694132334582
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0674850880843
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0667434937097
away,3,104.25,4.64679186068,312.75,13.940375582,0.065074906367
seem,3,104.25,4.64679186068,312.75,13.940375582,0.065074906367
someth,3,104.25,4.64679186068,312.75,13.940375582,0.065074906367
read,6,52.125,3.95364468012,312.75,23.7218680807,0.065074906367
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.065074906367
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0619761013019
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0619761013019
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0619761013019
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0614040142132
agreement,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0578443612152
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0578443612152
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0578443612152
sutta,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0578443612151
brawni,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
lobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0578443612151
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
lupin,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
poppi,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
whe,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
kookabura,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
stern,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0578443612151
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
interfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
pali,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
gerber,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
canon,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
neurobiolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
nce,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
fatigu,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0578443612151
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0557784911719
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0550226850582
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0542290886392
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0542290886392
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0538550949245
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0520599250936
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.0520599250936
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0520599250936
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0495808810416
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0495808810416
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0495808810416
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0495808810416
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0495808810416
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0473272046306
find,4,55.6,4.01818320126,222.4,16.072732805,0.0462754889721
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0452695000814
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0441720576551
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0433832709114
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0433832709114
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0420686263382
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0400460962258
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0400460962258
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0391060470186
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0385629074768
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0385629074768
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0385629074767
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0385629074767
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0385629074767
the,184,1.0,0.0,184.0,0.0,0.0382854764877
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0371856607811
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0371856607811
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0365332807675
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0365332807675
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0365332807675
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0357273995741
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0352948644703
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0350110607355
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0347066167291
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0347066167291
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0347066167291
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0347066167291
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.033371746855
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0325374531835
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0323536257643
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0321357562306
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0321357562306
practic,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0318734235268
rhythm,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0315514697537
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0315514697537
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0315514697537
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0315514697537
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0315514697537
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0306234853492
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0299194971803
and,142,1.00120048019,0.0011997601919,142.170468187,0.17036594725,0.0295818702012
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0291162892022
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
bandin,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
mysel,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
wellstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
dementia,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
banyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
sewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
thems,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
statehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
teari,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
isfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
muc,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
sel,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
siddatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
maaaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
metta,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
selfsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
emu,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
veahavta,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
gend,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
shopaholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
mbling,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
gotama,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
akha,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0289221806076
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
eauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
wayiqra,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
shenandoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ferent,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
gre,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ctive,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
omput,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
starpock,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
phras,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0289221806076
