term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0994633273703
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0942284154034
earth,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0908143423815
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0895169946333
doubl,3,83.4,4.42364830936,250.2,13.2709449281,0.0895169946333
commerc,3,83.4,4.42364830936,250.2,13.2709449281,0.0895169946333
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0877617594444
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0852542806032
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0852542806032
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0852542806032
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0813790860303
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0778408648985
syria,2,104.25,4.64679186068,208.5,9.29358372136,0.0745974955277
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0745974955277
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0663088849136
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0663088849136
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0663088849135
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0663088849135
and,179,1.00120048019,0.0011997601919,179.214885954,0.21475707435,0.0641198160837
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0639407104523
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0639407104523
the,177,1.0,0.0,177.0,0.0,0.0633273703041
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0631209577544
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0628189436023
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0596779964222
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0596779964222
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0596779964222
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0596779964222
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0596779964222
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0559481216458
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0552574040946
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0552574040946
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0542527240202
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
mercantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
thyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
frankincens,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
motheaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
moskovitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
thiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
lakshmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
odour,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
eik,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
saverin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
damascen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
fellowserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
berkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
amault,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sheryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
eduardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
nukesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
buffett,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ambani,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ellison,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sandberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
batista,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hathaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ortega,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
lbmh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
walton,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bewail,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0497316636852
buyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
canker,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
amancio,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hellhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
petro,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497316636852
