term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blood,7,104.25,4.64679186068,729.75,32.5275430248,0.0636446886447
gospel,7,104.25,4.64679186068,729.75,32.5275430248,0.0636446886447
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0623458174479
think,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0615465120959
judgment,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
isaiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
messag,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
lust,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
asu,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
longsuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
soft,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
babi,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0606139891854
biblic,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
kept,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
negat,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
miss,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
gay,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
sudden,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.0606139891854
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0600869110186
fundament,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0595119166548
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0593379052027
actual,12,52.125,3.95364468012,625.5,47.4437361614,0.0545525902669
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0526714664647
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
angri,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
aloud,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
therefor,10,55.6,4.01818320126,556.0,40.1818320126,0.0484911913483
pulpit,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
lewd,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
leonardo,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
hollywood,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
prophesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
filth,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
biggest,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
timothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
dicaprio,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
faggot,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
profit,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
disgust,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0484911913483
turn,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0476551363252
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0465515436944
that,291,1.81304347826,0.595006912876,527.595652174,173.147011647,0.0460139239642
leav,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0447610997061
way,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.0425776314277
the,485,1.0,0.0,485.0,0.0,0.0422989708704
like,36,12.8307692308,2.55184613246,461.907692309,91.8664607686,0.0402849897356
children,13,34.75,3.54817957201,451.75,46.1263344361,0.0393990929705
women,8,55.6,4.01818320126,444.8,32.1454656101,0.0387929530787
not,106,4.12871287129,1.41796570496,437.643564357,150.304364726,0.0381688090316
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
moreov,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
lover,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
barnett,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
dedic,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
judgest,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
sampl,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
pornographi,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
ted,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
gaga,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
walgreen,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
queer,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
keanu,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
matur,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
dam,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
naked,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
email,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0363683935113
jeremiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
wedlock,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
apost,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
fabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
reev,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
itch,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
tickl,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
youknowwhat,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
emin,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
tommi,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
duck,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
mcarthur,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0363683935113
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0363683935113
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.0353292965538
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0339438339438
today,34,11.4246575342,2.43577396121,388.438356163,82.8163146811,0.0338774076542
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0335708247797
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0335708247796
this,107,3.57939914163,1.27519494879,382.995708154,136.445859521,0.0334027305211
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0330621759193
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0320897589805
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.031172908724
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.031172908724
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.031172908724
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.031172908724
goal,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0306260155884
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0303069945927
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.029094714809
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.029094714809
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0282865282865
and,315,1.00120048019,0.0011997601919,315.37815126,0.377924460449,0.0275055076975
peopl,71,4.4126984127,1.4844863873,313.301587302,105.398533498,0.0273244014741
night,3,104.25,4.64679186068,312.75,13.940375582,0.0272762951334
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0272762951334
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0268809865083
help,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0267977636399
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0264497407355
season,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0264497407354
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0264497407354
all,67,4.34375,1.46873803033,291.03125,98.4054480321,0.0253821079714
when,54,5.38064516129,1.68280828544,290.55483871,90.8716474138,0.0253405580595
specif,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0252997520078
statist,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0251781185847
word,29,9.6976744186,2.27188610611,281.232558139,65.8846970772,0.0245275212053
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0242455956742
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0242455956742
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0242455956742
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0242455956742
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
log,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
questionnair,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
haggard,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
cvs,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
alltim,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
numsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
causeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
givest,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
rem,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
drugstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
chasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
parenthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
watereddown,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
porn,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
elton,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
jealousi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
ricki,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
joel,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
pregnanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0242455956742
