term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0706540155879
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0706540155879
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0706540155879
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0706540155879
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0706540155879
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0652190913119
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652190913119
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628035694115
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0605605847896
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0565232124703
colon,2,83.4,4.42364830936,166.8,8.84729661872,0.0565232124703
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0565232124703
olymp,3,55.6,4.01818320126,166.8,12.0545496038,0.0565232124703
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0565232124703
read,3,52.125,3.95364468012,156.375,11.8609340404,0.052990511691
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.052990511691
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0523363078429
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0520608535912
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513847386094
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513847386094
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513847386094
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513847386094
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0502428555291
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0479010275172
painkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
respir,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
friendshipfriendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
spondyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
tylenol,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
itnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
painfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
lovingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
flexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
kwon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
timessometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hippocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
downi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
medicineil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
brothersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
intak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
endorphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
itthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bugey,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
seemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
loma,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
selfdeprec,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
leno,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
diaphragm,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
biochem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
synthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ankylos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
prilosec,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hoffmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
mobil,2,69.5,4.24132675257,139.0,8.48265350514,0.0471026770586
eastwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
sticketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
holist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
namednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
borg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
tae,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
provisionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
catchphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
pee,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
watersolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
stardom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bonesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
laughlaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
laughteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
rees,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
chemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
omelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
berk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
friendshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
baldhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
shortstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471026770586
