term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
wwwreuterscomarticlelatestcrisisidussydnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
plotdriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
wwwyoutubecomwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
featurerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0683046683047
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0683046683046
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0683046683046
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0630504630504
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0630504630504
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0630504630504
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0630504630504
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0623651319303
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0623651319303
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0607152607153
televis,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0607152607153
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0602688249747
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0602688249747
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585468585469
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0585468585468
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0585468585468
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0569205569206
film,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0553821634902
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0546437346437
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0546437346437
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.052542052542
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
stage,4,26.0625,3.26049749956,104.25,13.0419899982,0.0512285012285
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0512285012285
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0512285012285
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0499790255887
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0491793611794
research,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0476544197474
discoveri,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0472878472878
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455364455365
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455364455365
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455364455365
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455364455365
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455364455365
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455364455365
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0409828009828
http,2,41.7,3.7305011288,83.4,7.4610022576,0.0409828009828
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0404055784336
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0385481791423
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0384213759214
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372570918026
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372570918026
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372570918026
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372570918026
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372570918026
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0372570918026
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372570918026
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0341523341523
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0341523341523
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0332292980941
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0327862407862
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0327862407862
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0315252315252
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0303576303576
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.030291635509
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0299874153532
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.029805673442
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0292734292734
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292734292734
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292734292734
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292734292734
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292734292734
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292734292734
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0273218673219
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0273218673219
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0273218673219
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0264405167631
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0264405167631
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0256142506143
seri,4,13.03125,2.567350319,52.125,10.269401276,0.0256142506143
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0256142506143
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0256142506143
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0256142506143
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0256142506143
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0256142506143
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0256142506143
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0248380612017
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241075299899
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241075299899
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0237581454972
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0231235491739
