term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.205166051661
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.205166051661
wear,4,139.0,4.93447393313,556.0,19.7378957325,0.205166051661
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.205166051661
doesnt,4,139.0,4.93447393313,556.0,19.7378957325,0.205166051661
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.205166051661
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.192343173432
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.189384047686
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.184649446494
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
told,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
shoulder,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
bother,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
approv,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.153874538745
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.123099630996
dog,3,104.25,4.64679186068,312.75,13.940375582,0.115405904059
etc,3,104.25,4.64679186068,312.75,13.940375582,0.115405904059
someth,3,104.25,4.64679186068,312.75,13.940375582,0.115405904059
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.115405904059
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.10258302583
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.10258302583
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
buckl,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
segedin,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
steer,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
mueller,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
shouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
orphanag,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
tis,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
forgot,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
mller,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
els,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
let,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.10258302583
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0946920238432
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.0923247232472
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0923247232472
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0879283078546
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0839315665884
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0832732797916
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0769372693727
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0769372693727
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0769372693727
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0769372693727
victori,6,33.36,3.50735757749,200.16,21.0441454649,0.0738597785978
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0720263798384
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0718081180812
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0710190178824
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0683886838869
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0683886838869
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0659462308908
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0659462308908
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0659462308908
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0647892794717
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0647892794717
georg,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0633601041893
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0615498154982
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0615498154982
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0577029520295
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.056348422639
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0559543777256
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0543086607337
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
nothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
himdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
muller,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
baseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
victoryjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
disciplineit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
huffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
richardson,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
laterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
schooldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
friendsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
submissionroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
orphansmuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0512915129151
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
satanconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
heavenmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
licenseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
meafter,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
halfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
lifehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
killedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
withdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sonhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
godsubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
motherwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
advicefail,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ticketil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
counterclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
amenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
victoryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
bibleadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
censuredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
children,4,34.75,3.54817957201,139.0,14.192718288,0.0512915129151
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
itjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
directionephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
youguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
thinkingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
soth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
willdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
worldephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
willluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
headon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ferdinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
satanil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
checkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
laterif,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
earthther,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0512915129151
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0512915129151
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0492398523985
give,4,33.36,3.50735757749,133.44,14.02943031,0.0492398523985
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0455924559246
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.045257217278
seat,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0450364503644
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0439641539273
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439641539272
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0424481486195
the,114,1.0,0.0,114.0,0.0,0.0420664206642
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0419657832942
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0416950363052
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0401411840205
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0391680644078
