term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0233788786968
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0232848549455
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231840547077
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231840547077
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231840547077
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231840547077
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0229113011229
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0224706991783
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221302340392
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221302340392
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221302340392
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0219874583357
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0217999320385
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0211680499505
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0211680499505
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0211680499505
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0211680499505
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0210536280589
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0202860478692
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0202860478692
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0200928474133
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0198720468924
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0196053080078
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0194746059545
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0194746059545
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0194746059545
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0194746059545
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0192183611393
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0187255826486
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187255826485
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187255826485
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0183722697684
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180320425504
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180320425504
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0177502918856
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0177041872313
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0173880410308
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173880410308
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173880410308
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016788453409
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016788453409
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016788453409
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.016788453409
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0165039033512
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0162288382954
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0162288382954
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0162288382954
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0158514234513
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157053273827
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157053273827
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0154560364718
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0150965937632
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0150965937632
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0147534893595
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0147534893595
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0147534893594
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0147534893594
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143195632018
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143195632018
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143195632018
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139104328246
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139104328246
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0137792023263
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0136272687977
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0136186055625
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135240319128
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0133387712016
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0131585175368
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131585175368
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131585175368
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131585175368
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128122407595
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128122407595
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0125372999707
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124837217657
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124837217657
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124837217657
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0123779275134
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0121716287215
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0121716287215
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0121716287215
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0121716287215
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0121716287215
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0120960285431
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118747597283
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0118747597283
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115920273538
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110651170196
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0105840249752
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0105840249752
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0105840249752
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103588329545
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103588329545
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103588329545
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0101430239346
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.010107926966
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00954637546789
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00954637546788
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00942319642958
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00918613488418
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00918613488418
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00918613488418
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00910028315629
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00901602127519
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00885209361565
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00885209361565
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00851162847659
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0084672199802
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0083942267045
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0082519516756
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00798139588295
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00791650648556
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0078526636913
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0078526636913
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00778984238179
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0076242864475
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00756785205485
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00743305570781
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00717149973772
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00715978160093
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00705601665015
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00676201595639
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00666938560084
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00666938560084
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00666938560082
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00657925876841
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00649153531816
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00640612037974
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00629567002839
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00624186088284
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00608581436077
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00586584516702
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00579601367692
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00579601367692
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00566122266118
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00553255850979
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00553255850979
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00547039493103
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00535016647101
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00535016647101
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00525394045534
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00523510912754
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00499348870627
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00496801172308
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00477318773394
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472684610545
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472684610545
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00465899663982
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00463681094154
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0042336099901
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00389492119089
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00383862141019
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00350262697023
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00347760820615
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00326755133464
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00278208656492
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00261755456377
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0025624481519
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00245891489324
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00241022350922
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00230741776712
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00210764133706
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00192436817732
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00148434496604
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00135995851637
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00134122630541
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00122021340567
