term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0129368514124
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0117047703255
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0110334243966
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0105846966101
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0104843677323
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00970263855926
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00957663026629
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00872089983509
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0079575596817
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00494899684902
