term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,45,20.3414634146,3.01266133565,915.365853657,135.569760104,0.0994854748024
mind,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0906423214869
cloud,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0906423214868
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
offend,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
wait,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
pour,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
salvat,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
caught,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
push,6,139.0,4.93447393313,834.0,29.6068435988,0.0906423214868
how,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0858716729875
faith,14,52.125,3.95364468012,729.75,55.3510255217,0.0793120313009
out,38,18.5333333333,2.91957091259,704.266666665,110.943694678,0.0765424048109
aliv,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
unmov,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
encourag,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
unblam,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
timotheus,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
cometh,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
steadfast,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
violent,5,139.0,4.93447393313,695.0,24.6723696657,0.0755352679057
toward,22,29.7857142857,3.39402889218,655.285714285,74.668635628,0.0712189668824
what,54,11.7464788732,2.46355352532,634.309859153,133.031890367,0.0689392304263
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0679817411151
then,42,14.6315789474,2.68318213452,614.526315791,112.69364965,0.0667890789904
saint,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0667890789903
doe,18,33.36,3.50735757749,600.48,63.1324363948,0.0652624714705
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0627523764139
that,310,1.81304347826,0.595006912876,562.043478261,184.452142992,0.0610850427411
fellow,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0604282143245
hatr,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
uncondit,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
sing,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
trial,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
thereunto,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
yourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
timothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
pretribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
macarthur,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
pedophil,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
find,10,55.6,4.01818320126,556.0,40.1818320126,0.0604282143245
verili,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.0604282143245
paul,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0604282143245
church,21,26.0625,3.26049749956,547.3125,68.4704474908,0.0594840234757
the,540,1.0,0.0,540.0,0.0,0.0586892729051
clear,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0582700638129
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0566514509292
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0566514509292
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.0566514509292
confirm,6,83.4,4.42364830936,500.4,26.5418898562,0.0543853928921
cross,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0533190126393
moon,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0517956122781
anoth,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0503568452705
becaus,41,11.12,2.40874528882,455.92,98.7585568416,0.0495511357461
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0494412662655
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0472916459931
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0472916459931
withstand,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
hosea,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
wicked,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
jude,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0453211607434
epistl,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0453211607434
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0453211607434
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0418349176093
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0412010552213
exact,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0412010552213
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0412010552213
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0412010552212
now,42,8.96774193548,2.19363390921,376.64516129,92.1326241868,0.0409352419618
take,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0405505122442
not,90,4.12871287129,1.41796570496,371.584158416,127.616913446,0.0403851927417
longer,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0402854762163
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0396560156505
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0388467092086
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0362569285947
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0362569285947
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0362569285947
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0352497916893
those,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0352497916892
sun,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0345304081855
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0339908705575
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0336671479808
all,70,4.34375,1.46873803033,304.0625,102.811662123,0.0330466797087
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.032960844177
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0323722576738
about,45,6.46511627907,1.866420998,290.930232558,83.98894491,0.0316194144721
there,44,6.515625,1.87420313844,286.6875,82.4649380914,0.0311582980111
mark,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0310773673669
peopl,64,4.4126984127,1.4844863873,282.412698413,95.0071287872,0.0306936961649
word,29,9.6976744186,2.27188610611,281.232558139,65.8846970772,0.0305654339897
when,52,5.38064516129,1.68280828544,279.793548387,87.5060308429,0.0304090368859
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0302141071623
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0302141071623
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0302141071623
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0302141071623
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
forebear,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0302141071623
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
manger,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
molest,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
hater,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
athen,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0302141071623
brotherhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
fellowlabor,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
luck,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0302141071623
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0302141071622
move,17,15.7358490566,2.75594148881,267.509433962,46.8510053098,0.029073952175
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0290055428758
and,262,1.00120048019,0.0011997601919,262.31452581,0.314337170278,0.0285093496152
men,9,27.8,3.3250360207,250.2,29.9253241863,0.027192696446
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0269477171987
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0266595063196
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0265294599473
befor,27,8.96774193548,2.19363390921,242.129032258,59.2281155487,0.0263155126897
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0262385667462
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258978061391
chronicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0258978061391
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0258978061391
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0258978061391
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0253798500163
this,65,3.57939914163,1.27519494879,232.660944206,82.8876716713,0.0252864845349
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0251784226352
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0250047783412
concern,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0247206331328
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0247206331328
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0243186716184
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0241712857298
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0241712857298
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0239935556877
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0238532424966
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0236458229965
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0226605803717
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0226605803717
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0226605803717
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0226605803717
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0226605803717
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0226605803717
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0226605803717
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0217541571568
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0215815051159
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0210290185849
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0209174588046
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0206005276106
increas,12,15.7358490566,2.75594148881,188.830188679,33.0712978657,0.0205227897706
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0201427381082
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0201427381082
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0201427381082
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0201427381082
line,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0197048524971
book,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0193172160545
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0192856003164
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0192271591032
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0192038816709
but,48,3.65789473684,1.2968877734,175.578947368,62.2506131232,0.0190825939972
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0187535837559
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0181284642974
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0181284642974
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0181284642974
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0172652040927
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0169954352788
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0169954352788
are,72,2.12213740458,0.752423790489,152.79389313,54.1745129152,0.0166062268373
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0164804220885
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0164804220885
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0164804220885
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0161861288369
through,23,6.46511627907,1.866420998,148.697674419,42.927682954,0.0161610340635
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0159957037918
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0159957037918
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.0159530485817
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0153631053367
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0153631053367
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0153394697901
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0151070535812
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
ariseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
trieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
patmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0151070535811
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0151070535811
