term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
“most,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
b'tzelem,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
parentchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
penultim,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0651053864169
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
dodger,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
vador,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
reorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
procrustean,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
vizier,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
“children,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
chapin,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
acclim,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0651053864169
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
“cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
dwarfism,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0651053864169
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0616787871318
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0610362997658
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0600972797694
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0585948477752
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0578714545928
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0578714545928
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0574459291913
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0571657051464
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0558046169288
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0558046169288
the,116,1.0,0.0,116.0,0.0,0.0543325526932
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0520843091335
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0520843091334
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0509520415436
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0495167727676
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0488290398126
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0488290398126
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0468758782201
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0459567433531
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0459567433531
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.045072959827
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.045072959827
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.044643693543
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0441584360045
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0434035909446
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434035909446
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434035909446
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434035909446
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434035909446
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434035909446
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434035909446
extens,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.042230520919
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0420680958387
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0411191914212
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0411191914212
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0411191914212
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0406102905373
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.040410239845
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0390632318501
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0390632318501
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0372030779525
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0370467624988
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355120289547
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355120289547
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355120289547
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355120289547
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355120289547
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355120289547
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0344675575148
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0339680276957
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0339680276957
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0334827701573
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0331044337713
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0325526932084
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0321697203471
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0316728906894
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0315026063307
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0307238902192
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0285828525732
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0284836065574
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0284096231637
