term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
farmrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
nerdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
diod,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wiper,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
schemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
situa,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
rephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
obtaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
diagram,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0168403198449
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
lemuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sissifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
swang,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0168403198449
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
mascul,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0168403198449
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0168403198449
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0168403198449
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0168403198449
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0168403198449
import,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.016693882281
islam,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0162970837209
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0161667070511
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0160383998523
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0159539872215
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0159539872215
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0155449106261
rough,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0155449106261
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0155449106261
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0155108209098
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0154534699753
financi,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0153093816772
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.015273778464
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0151562878604
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0151562878604
have,47,2.64761904762,0.973660763533,124.438095238,45.7620558861,0.0150760958612
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0149691731955
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0149691731955
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0147352798643
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0147352798643
great,19,6.36641221374,1.85103607916,120.961832061,35.169685504,0.0146549348269
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0144345598671
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0144345598671
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0144345598671
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144345598671
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0144345598671
number,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.014298384774
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0137784435095
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0137005991959
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0134722558759
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0134722558759
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0133451591224
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0132949893513
figur,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0131793807482
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0130760130561
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0126302398837
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0126302398837
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0126302398837
children,3,34.75,3.54817957201,104.25,10.644538716,0.0126302398837
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0126302398837
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0126302398837
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0126302398837
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0126302398837
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0126302398837
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118872845964
accord,9,10.8311688312,2.38242798051,97.4805194808,21.4418518246,0.0118100944367
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0116586829696
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0114820362579
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112268798966
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112268798966
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112268798966
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0112268798966
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112268798966
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112268798966
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112268798966
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112268798966
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.0109234507102
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.010635991481
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.010635991481
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.010635991481
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0101720052755
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.010104191907
key,2,41.7,3.7305011288,83.4,7.4610022576,0.010104191907
video,1,83.4,4.42364830936,83.4,4.42364830936,0.010104191907
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.010104191907
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.010104191907
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.010104191907
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.010104191907
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.010104191907
type,4,20.85,3.03735394824,83.4,12.149415793,0.010104191907
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.00995813919866
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00985774820189
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.00984511006318
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.00966487921534
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00962303991139
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00962303991139
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00962303991139
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00962303991139
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.00951285243148
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00941916194716
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00918562900632
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00918562900632
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00918562900632
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00918562900632
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00918562900632
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0091856290063
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0091263668837
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00878625383213
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00878625383213
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00878625383213
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00869177798447
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00859931226126
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00859931226126
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0085628744974
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00842015992246
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00842015992246
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00842015992246
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00842015992246
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00842015992246
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.00842015992246
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00842015992246
than,16,4.32124352332,1.46354321345,69.1398963731,23.4166914152,0.00837653215085
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00830481526596
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.00828212451387
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00819258803265
with,49,1.36497545008,0.311136443187,66.8837970539,15.2456857162,0.00810319809231
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00808335352556
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.00800332032235
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00792485639763
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.00786658539466
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00777245531304
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777245531304
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00777245531304
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777245531304
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777245531304
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777245531304
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777245531304
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00777245531304
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00765469083862
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00721727993354
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00721727993354
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00721727993354
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0069684082117
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0067813368503
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00673612793797
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.00673612793796
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0065896903741
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00651883348837
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00644948419594
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00631511994185
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00631511994185
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00622533150665
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.00618623994303
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00612375267087
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00594364229821
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00594364229821
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0056134399483
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00561343994829
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00551137740378
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00551137740378
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0054617253551
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0054617253551
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00531799574051
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053179957405
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053179957405
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053179957405
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00518163687536
first,14,3.02173913043,1.10583253664,42.304347826,15.481655513,0.0051253147354
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00505209595348
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00490494752765
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00481151995569
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00481151995569
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00481151995569
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00469962414277
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00459281450316
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00459281450316
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00459281450316
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00459281450316
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00459281450316
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00459281450315
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00439312691606
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00439312691606
