term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abomin,5,139.0,4.93447393313,695.0,24.6723696657,0.242667597765
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.242667597765
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.194134078212
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.194134078212
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
round,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
wors,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
trapp,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
heathen,4,139.0,4.93447393313,556.0,19.7378957325,0.194134078212
away,5,104.25,4.64679186068,521.25,23.2339593034,0.182000698324
ingratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
wbc,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
psa,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
marvel,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
travail,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
done,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
furi,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
navel,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.145600558659
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.135893854749
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129422718808
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124800478851
earth,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.120278722371
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.116480446927
testament,3,104.25,4.64679186068,312.75,13.940375582,0.109200418994
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.109200418994
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
purer,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
fausset,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
lam,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
signifieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
nazarit,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
cleaveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0970670391061
here,5,52.125,3.95364468012,260.625,19.7682234006,0.091000349162
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0896003437902
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0896003437902
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0873603351955
the,242,1.0,0.0,242.0,0.0,0.0844972067039
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0832003192339
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0794184865414
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0794184865414
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0787030046805
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0728002793296
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0728002793296
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0728002793296
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0728002793296
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0728002793296
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0728002793296
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0672002578427
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0624002394253
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0624002394253
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0582402234637
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0582402234637
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0582402234637
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0582402234637
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0582402234637
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0546002094972
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0539261328366
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0529456576943
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529456576943
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513884324679
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
serpentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
kimchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
meanspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
fiercest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0485335195531
demagog,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
holdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
whiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
goblet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
squawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
visag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0485335195531
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
filthytalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
severest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
couldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
blacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
zionjerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485335195531
