term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
superabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
sao,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
nazareenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356593124679
