term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
kelli,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
pupil,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.156004489338
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.144004144004
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133718133718
seem,3,104.25,4.64679186068,312.75,13.940375582,0.117003367003
night,3,104.25,4.64679186068,312.75,13.940375582,0.117003367003
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.114256809092
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104002992892
ascend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104002992892
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
darl,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
notact,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
impati,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
immers,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
persh,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.101742058264
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0975028058361
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891454224789
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891454224789
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0891454224787
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0866691607432
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0840024173357
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0748821548822
busi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0734138773354
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0734138773354
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072002072002
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072002072002
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0709111315172
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0709111315172
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0693353285946
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693353285946
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.066859066859
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0656861007738
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
either,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0608798007171
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0585016835017
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0576016576018
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567289052138
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567289052138
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567289052138
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0562639141872
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bookyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0520014964459
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
yetteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
notiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sickif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
paston,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fortyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
patientlyact,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hellif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
dieif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0520014964459
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
timingprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0520014964459
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bookish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0520014964459
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bookspupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
waldorfastoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mattersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
kinko,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
picturether,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
spiritthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
worryther,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
jesusjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
worryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
washingtonteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lifetwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
notconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
studyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lovewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0520014964459
everywhereact,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
giftsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lastw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
peoplejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
amazingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
heavenif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
whitebeard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
giftwait,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
everywhereiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
springboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
patientlyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520014964459
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520014964459
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520014964459
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0480013813348
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480013813347
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480013813347
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0458836733346
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0456598505378
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445727112394
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445727112394
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445727112394
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0438762626263
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0435361365594
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0416011971568
the,110,1.0,0.0,110.0,0.0,0.0411522633745
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0397102336495
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0390011223345
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0390011223345
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0380498754482
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0374410774411
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0374410774411
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367069386677
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036001036001
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0339140194212
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0334295334296
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0322767908975
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0312008978676
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0312008978676
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0312008978676
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0301944172912
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0301944172912
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0300008633343
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0297151408263
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0292508417508
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0283644526068
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0283644526068
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0273692086557
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027131215537
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0269683631028
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267436267437
