term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
decent,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0977840309532
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
gall,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
amalekit,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
shechinah,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
brat,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
losel,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
prolifer,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
venom,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
canaanit,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
asp,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0977840309532
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0902621824183
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0902621824183
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838148836743
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838148836743
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0782272247626
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0752184853486
said,5,41.7,3.7305011288,208.5,18.652505644,0.0733380232149
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0733380232149
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0733380232149
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0733380232149
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.072275153313
the,198,1.0,0.0,198.0,0.0,0.0696447414703
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0690240218493
declar,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0676966368137
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0676966368137
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651893539688
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651893539688
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651893539688
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0586704185719
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0586704185719
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0586704185719
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0550035174112
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0550035174112
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0540385434216
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0523843022963
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
haughtili,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
artific,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
unmanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0488920154766
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0488920154766
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
nunneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
feces,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
pasadena,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fece,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
raucous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
shishak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
gat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hormah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
foghorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
jgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
highqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
kimchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
pedophilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
womanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
recalcitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
mulieors,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
good,4,34.75,3.54817957201,139.0,14.192718288,0.0488920154766
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
tweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
discomfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0488920154766
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488920154766
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0463187515042
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0457812389816
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0431400136558
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0429295745648
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419074418371
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0419074418371
