term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0517883755589
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0517883755589
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0517883755589
field,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0507314699353
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0487420005261
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.048742000526
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460341116079
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460341116079
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0460341116079
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0460341116078
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0460341116078
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0437683270028
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0436112636285
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0428593452902
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0428593452902
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0414307004471
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0414307004471
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0414307004471
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0414307004471
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0414307004471
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0404201955581
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0400942262392
mediterranean,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0394578099496
small,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0376642731338
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376642731337
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0376642731337
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0376642731337
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0365565003945
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0365565003945
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0360266960409
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0352601705933
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0345255837059
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0345255837059
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0345255837059
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0345255837059
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0345255837059
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0331445603577
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0331445603577
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0331445603577
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0327084477215
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0324240264368
administr,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0318697695748
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0318697695747
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0318697695747
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0318697695747
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318697695747
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0306894077386
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0306894077386
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0303151466686
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0295933574623
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295933574622
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295933574622
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295933574622
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295933574622
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295933574622
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295933574622
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0291765496105
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0290741757524
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0289051398468
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0289051398468
