term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0523910482921
prove,7,104.25,4.64679186068,729.75,32.5275430248,0.0515724381625
right,33,21.9473684211,3.08864724263,724.263157896,101.925359007,0.0511846754697
meet,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0505199394245
like,55,12.8307692308,2.55184613246,705.692307694,140.351537285,0.0498722478936
take,32,21.9473684211,3.08864724263,702.315789475,98.8367117642,0.0496336246979
ordain,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
lucr,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
sheep,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
yourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
fake,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
excus,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
clergi,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
qualifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
phone,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
tent,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
funni,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
lamb,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
outgrow,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
gift,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
filthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
exhort,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
forsook,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
sake,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
chipotl,5,139.0,4.93447393313,695.0,24.6723696657,0.0491166077739
fish,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0491166077738
not,167,4.12871287129,1.41796570496,689.495049505,236.800272728,0.0487275653361
find,12,55.6,4.01818320126,667.2,48.2181984151,0.0471519434629
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0471519434629
hebrew,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0453384071758
doctrin,9,69.5,4.24132675257,625.5,38.1719407731,0.0442049469965
went,12,52.125,3.95364468012,625.5,47.4437361614,0.0442049469965
will,20,30.8888888889,3.43039653635,617.777777778,68.607930727,0.0436592069101
everi,25,24.5294117647,3.19987287774,613.235294117,79.9968219435,0.0433381833299
way,30,20.3414634146,3.01266133565,610.243902438,90.3798400695,0.0431267775575
enough,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0428654031481
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0420999495205
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0420999495205
that,324,1.81304347826,0.595006912876,587.426086956,192.782239772,0.0415142110923
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.04125795053
read,11,52.125,3.95364468012,573.375,43.4900914813,0.0405212014134
wife,11,52.125,3.95364468012,573.375,43.4900914813,0.0405212014134
tabl,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0392932862191
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
harder,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
lukewarm,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
modest,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
disord,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
met,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
qualif,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
forbear,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
deacon,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
coffe,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
joel,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
abus,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
lovest,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
osteen,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
greet,4,139.0,4.93447393313,556.0,19.7378957325,0.0392932862191
down,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0384390843447
attack,18,29.7857142857,3.39402889218,536.142857143,61.0925200592,0.0378899545684
the,535,1.0,0.0,535.0,0.0,0.0378091872792
there,82,6.515625,1.87420313844,534.28125,153.684657352,0.0377583922261
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0375072277546
brother,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0358764787218
day,33,14.8928571429,2.70088171162,491.464285716,89.1290964835,0.0347324583545
ship,7,69.5,4.24132675257,486.5,29.689287268,0.0343816254417
absolut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0336799596164
manner,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0336799596164
togeth,23,20.3414634146,3.01266133565,467.853658536,69.29121072,0.033063862794
charg,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0327444051826
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0327444051826
start,24,18.9545454545,2.94204376844,454.909090908,70.6090504426,0.032149052361
then,31,14.6315789474,2.68318213452,453.578947369,83.1786461701,0.0320550492841
would,25,18.1304347826,2.89759200587,453.260869565,72.4398001468,0.0320325702873
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0317368850231
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0317368850231
peopl,101,4.4126984127,1.4844863873,445.682539683,149.933125117,0.0314969992709
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0314346289753
and,431,1.00120048019,0.0011997601919,431.517406962,0.517096642709,0.0304959298206
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
carnal,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
card,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0294699646643
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
bona,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
thrive,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
lifestyl,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0294699646643
outfit,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
partak,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
confront,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
brag,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
phoenix,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
hotel,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
multipli,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
hirel,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
henceforth,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
gear,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
maximum,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0294699646643
nought,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
fide,3,139.0,4.93447393313,417.0,14.8034217994,0.0294699646643
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0294699646643
real,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0277364373311
this,109,3.57939914163,1.27519494879,390.154506438,138.996249418,0.0275727566387
work,53,7.25217391304,1.981301274,384.365217391,105.008967522,0.0271636196036
big,11,34.75,3.54817957201,382.25,39.0299752921,0.0270141342756
secular,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0267908769676
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0260695841262
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0257862190813
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0257862190813
but,98,3.65789473684,1.2968877734,358.47368421,127.095001793,0.0253338292728
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0252599697123
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0252599697123
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0252599697123
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0252599697123
who,63,5.59731543624,1.72228709641,352.630872483,108.504087074,0.0249209097161
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0245583038869
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0242693826647
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0242693826647
about,53,6.46511627907,1.866420998,342.651162791,98.920312894,0.0242156298792
now,38,8.96774193548,2.19363390921,340.774193548,83.35808855,0.0240829818762
john,22,15.4444444444,2.73724935579,339.777777777,60.2194858274,0.0240125638005
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0235759717314
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0235759717314
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0235759717314
have,124,2.64761904762,0.973660763533,328.304761905,120.733934678,0.0232017499579
own,23,14.1355932203,2.64869595845,325.118644067,60.9200070443,0.0229765826196
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0226692035879
grow,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0226692035879
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0221024734982
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0221024734982
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0221024734982
cool,3,104.25,4.64679186068,312.75,13.940375582,0.0221024734982
when,58,5.38064516129,1.68280828544,312.077419355,97.6028805555,0.0220549412972
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0216113074205
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.021432701574
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0210499747602
food,7,41.7,3.7305011288,291.9,26.1135079016,0.020628975265
act,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0200646567928
all,65,4.34375,1.46873803033,282.34375,95.4679719714,0.0199536219081
word,29,9.6976744186,2.27188610611,281.232558139,65.8846970772,0.019875092448
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0196466431095
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0196466431095
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
zebede,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
treadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
sedentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
doubtless,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
cepha,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
internet,5,55.6,4.01818320126,278.0,20.0909160063,0.0196466431095
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
eateth,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
edif,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
unhealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
walketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
prescott,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
fulltim,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
sacramento,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
cyber,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
motherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0196466431095
