term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0136052202284
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0136052202284
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0136052202284
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0136052202284
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0133384512043
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0131833529345
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0130819425273
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130819425273
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130819425273
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130819425273
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130819425273
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0130819425273
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125974261374
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125974261374
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125974261374
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125974261374
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123683820258
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0121475180611
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121475180611
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0121166083459
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119344037091
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.011865017641
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0117286381279
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0117286381279
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0117286381279
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115298476512
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0115298476511
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0113376835237
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0113376835237
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0113376835237
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0113376835237
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0111885034773
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109719517971
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0106290783034
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105466823476
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0103856642965
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103069850215
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103069850215
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0101531494241
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0101531494241
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0101028863082
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100038384032
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100038384032
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971801444886
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00971801444886
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971801444886
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00919271637051
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00919271637051
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00919271637051
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0089722675367
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00895080278185
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00881167113238
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00872129501819
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00856443719413
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00850326264274
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00832487251736
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00805996459027
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00791001176069
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00791001176069
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00779349767582
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00773023876611
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00755845568242
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00725611745514
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00723681927043
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00701300011772
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00666922560216
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00660447583902
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00660447583902
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00658317107825
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0064175567115
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00635757954597
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629871306868
region,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.00614693685017
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00607375903055
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00596720185457
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00586431906395
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00566884176183
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00557590992965
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00544208809135
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00523277701093
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00515349251077
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00515349251077
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00488225606282
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00485900722443
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00472403480151
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00465932199602
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.004659321996
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00456551014375
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00443648485708
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00441727929493
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00438878071883
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00425163132137
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00425163132137
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00422522367341
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00409795790012
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404917268702
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404917268702
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00395500588034
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00395500588034
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00388720577954
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386511938306
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00382169107539
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00382169107539
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00382169107539
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373769786494
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373769786494
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00369707071423
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00367708654821
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00365731726569
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00350650005886
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00347071944602
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320877835575
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00301000447531
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00272104404568
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00268877870126
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00265726957586
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00260636402843
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00232966099801
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00222307520072
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0020995710229
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00187399727664
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00174425900364
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146607976599
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00126442567178
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.001059596591
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00103698324912
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00095008521148
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000848205749898
