term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0140602872749
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
grr,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
saslvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
hyperdispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
scourgesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
gander,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
unauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
fellowserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
pergamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
timotheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
comma,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
mesag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
chloe,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
irreprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
longsuffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
wrapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
sainthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
soulwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
gamaliel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
watereddown,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0140602872749
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
dissimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
sugarco,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
jampack,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140602872749
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0140602872749
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0140602872749
were,35,3.87906976744,1.35559537423,135.76744186,47.445838098,0.0137333038499
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0133202721552
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0129787267153
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0128376535988
sometim,11,11.2702702703,2.42216830915,123.972972973,26.6438514007,0.0125402562182
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0124980331333
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0121538076444
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0120516748071
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120516748071
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0120516748071
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120516748071
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120516748071
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120516748071
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120516748071
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120516748071
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120516748071
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0116360998138
great,18,6.36641221374,1.85103607916,114.595419847,33.3186494249,0.011591687219
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0112482298199
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0110037030847
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0108853836967
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0105452154562
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0105452154562
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0105452154562
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0105452154562
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0105452154562
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0105452154562
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0105452154562
use,26,3.97142857143,1.37912587164,103.257142857,35.8572726626,0.0104447848328
num,92,1.09592641261,0.0916000444971,100.82522996,8.42720409373,0.0101987891928
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.00995035714841
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00992490866466
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00992490866466
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00982855032811
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00973404503649
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00958655950561
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937352484996
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00937352484995
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00937352484995
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00920309712539
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0090589770362
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00903875610534
studi,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00894745553862
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00888018143682
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0088801814368
more,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0087702782012
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00872707486032
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00865248447688
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00865248447688
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.00843617236496
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
divid,4,20.85,3.03735394824,83.4,12.149415793,0.00843617236496
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
men,3,27.8,3.3250360207,83.4,9.9751080621,0.00843617236496
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00843617236496
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.00827075722056
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00823041206336
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.00816403777254
these,12,6.672,1.89791966506,80.064,22.7750359807,0.00809872547036
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.00806938226213
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00795865317449
one,35,2.224,0.799307376388,77.84,27.9757581736,0.00787376087396
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00766924760451
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00766924760451
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00766924760451
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00733580205648
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00733580205648
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00733580205648
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00723100488426
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00723100488426
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.00719363534997
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00717972116168
children,2,34.75,3.54817957201,69.5,7.09635914402,0.00703014363747
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00703014363747
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00703014363747
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00703014363747
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00703014363747
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00703014363747
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00703014363747
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00703014363747
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00703014363747
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.00703014363747
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00703014363747
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.00695766792986
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00693384029994
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00674893789197
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.00666013607758
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00660222185084
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00657364080388
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00648936335766
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00648936335766
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00648936335766
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00648936335766
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.00648936335765
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.00635129179685
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00624901656664
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00624901656664
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602583740354
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602583740354
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602583740354
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602583740354
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602583740354
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00602583740354
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00602583740354
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00581804990688
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00581804990688
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00581804990688
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00575193570338
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00575193570337
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00575193570337
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00568730721233
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00562411490997
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.00562411490997
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00562411490997
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00562411490997
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00562411490997
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00562411490997
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00562411490997
been,18,3.0,1.09861228867,54.0,19.7750211961,0.00546226987659
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00544269184836
later,8,6.672,1.89791966506,53.376,15.1833573205,0.00539915031357
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0052726077281
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0052726077281
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0052726077281
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0052726077281
