term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
doerner,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
swish,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pierchalski,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
outbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
quinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
salesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
frosti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
familys,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ordway,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
brenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dwellingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
chatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ogara,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
curri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
curt,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
horticultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hermitlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
alexian,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rosewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
doebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
imbecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wintri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hoosag,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
breaklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
theethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hesler,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
refugeesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hongkong,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0765840220385
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0765840220385
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0738488783945
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0725532840365
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0706929434202
the,128,1.0,0.0,128.0,0.0,0.070523415978
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0656434474616
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0656434474616
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0656434474616
agricultur,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0620951530041
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0612672176309
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0599353215954
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0574380165289
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0574380165289
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0534307130501
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0530197075651
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0530197075651
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0524044328474
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0510560146923
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0510560146923
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0483688560244
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0471286289468
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0459504132231
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0459504132231
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0459504132231
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0417731029301
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0408448117538
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0399568810636
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0399568810636
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0353464717101
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0353464717101
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0340373431282
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0336222535779
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0335055096419
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0316899401539
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0316899401539
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0316899401539
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0308392035055
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0306336088154
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0306336088154
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0303997644733
