term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.167469879518
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.157618710135
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.154587581093
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.143545611015
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.143545611015
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.140207340992
read,1,52.125,3.95364468012,52.125,3.95364468012,0.125602409639
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.118214032601
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.111646586345
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.111646586345
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.111646586345
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.105770450222
http,1,41.7,3.7305011288,41.7,3.7305011288,0.100481927711
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.098031148986
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0956970740104
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0913472070099
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0913472070096
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0873755893137
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.083734939759
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.083734939759
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.083734939759
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0803855421687
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0803855421687
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0786380303824
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0772937905467
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0772937905467
the,31,1.0,0.0,31.0,0.0,0.0746987951807
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0744310575636
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0717728055077
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0705136334814
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0628012048193
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0608981380067
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0608981380065
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0596922342837
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0591070163005
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0574182444063
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0574182444063
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0568765628552
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0558232931728
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0543145555193
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0528852251111
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0528852251111
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.052885225111
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0528852251108
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0510925056157
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.049015574493
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0472856130404
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0446586345381
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0436877946569
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0401927710843
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0388962300816
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0386468952735
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0382788296041
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0372155287817
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0365388828039
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.035886402754
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0337754378859
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0329448943313
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.032413525068
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0299946052867
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0299946052867
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0283047683692
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0269750141506
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0269750141506
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0267951807229
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0260992020029
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0257645968489
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0255192197361
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0217258222078
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.021609016712
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0209337349398
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0198974114279
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0195110539244
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.018781668731
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0175667705788
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0173844165589
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0172501163452
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0170308352052
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0155785934435
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0153407523223
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0137646476316
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0129654100272
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0129654100272
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0116839450827
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0112901042372
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0112270310292
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0107180722892
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0104668674699
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00994870571395
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00956970740104
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0090524259199
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00702670823152
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00669879518072
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00528157307282
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00501156746687
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00449583569176
