term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.16825540929
defens,5,69.5,4.24132675257,347.5,21.2066337629,0.15773944621
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.155883688019
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.154234125183
look,4,83.4,4.42364830936,333.6,17.6945932374,0.151429868361
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.147223483129
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.145605642655
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
panta,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
get,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.126191556968
ethn,2,139.0,4.93447393313,278.0,9.86894786626,0.126191556968
give,8,33.36,3.50735757749,266.88,28.0588606199,0.121143894689
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.116484514124
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.111345491442
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108164191687
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0946436677258
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0946436677258
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0946436677258
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0946436677258
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0946436677258
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0946436677258
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0873633855933
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0841277046451
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0757149341807
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0757149341807
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0757149341807
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0757149341807
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0757149341807
the,161,1.0,0.0,161.0,0.0,0.07308216069
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0688317583461
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0668072948653
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0646346999102
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0639844514201
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0630957784839
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
greenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
unplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
quintupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
blvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
unanticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0630957784839
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0630957784838
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058242257062
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058242257062
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0540820958434
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540820958434
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0504766227871
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0504766227871
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0493793049004
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0488483446328
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0473218338629
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0473218338629
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0473218338629
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0445381965768
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0445381965768
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0436816927965
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420638523226
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0420638523226
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0411494207503
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0398499653582
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0398499653582
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.038994815887
kingdom,10,8.34,2.12106321637,83.4,21.2106321637,0.0378574670903
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0378574670903
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0378574670903
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0378574670903
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0378574670903
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0369341142344
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0360547305622
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.034415879173
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.034415879173
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034415879173
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.034085354523
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0335196323196
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329195366003
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0315478892419
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0315478892419
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0315478892419
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0315478892419
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0315478892419
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0304505713553
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0302859736723
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0302859736723
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029121128531
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029121128531
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029121128531
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0283931003177
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270410479217
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270410479217
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270410479217
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0262899077015
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0261085979934
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0252383113936
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0252383113936
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0252383113936
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0252383113936
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0252383113936
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0252383113936
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0252383113936
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0252383113936
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0252383113936
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0244241723164
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0242287789378
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0236609169315
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0236609169315
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0236609169315
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0236609169315
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0236609169315
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0236609169315
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0236609169315
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0222690982884
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222690982884
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222690982884
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222690982884
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222690982884
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0220101552851
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0216328383374
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210319261613
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210319261613
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210319261613
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210319261613
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0210319261612
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0209591513302
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206495275038
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0206495275038
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0206154523759
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0204634957245
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0199249826792
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199249826791
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199249826791
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0194140856873
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0192495595374
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180273652811
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180273652811
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0178697834167
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0178572957973
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0174726771187
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0172079395866
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172079395865
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172079395865
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172079395865
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0166041522326
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164597683001
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164597683001
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164597683001
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0164597683001
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164597683001
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0160412996145
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.015884251926
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.015773944621
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.015773944621
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0154520273838
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0151429868361
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0151429868361
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0146734368567
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0146545033898
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145605642655
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145605642655
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0145605642655
has,16,2.0,0.69314718056,32.0,11.090354889,0.0145256468452
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140212841075
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140212841075
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137663516692
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137663516692
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0135205239609
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135205239608
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0132200678728
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0131678146401
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130542989967
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0130542989966
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0129342200308
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0126191556968
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0126191556968
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0126191556968
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0126191556968
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122120861582
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122120861582
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0122120861582
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0118304584657
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114719597243
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0110264467253
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0108164191687
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108164191687
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108164191687
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108164191687
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.010015202934
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00976966892654
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00970704284367
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00970704284367
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00970704284367
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00946436677258
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00946436677258
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00901368264055
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00901368264054
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00867437871136
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00866964895198
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00860396979325
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00860396979324
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00860396979324
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00860396979324
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0084127704645
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00822988415007
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00815893687292
