term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fling,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
hallelujah,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stewart,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
lend,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
trunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
contracept,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
witho,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
meyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
joyc,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
cinematographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
lava,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
irreligi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
trilobit,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
straighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
blend,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sarcast,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
fern,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
tanakh,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
laux,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
samesex,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
copul,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
blueprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sticki,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
ooz,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
evolutionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
olog,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
ground,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0693266832917
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.0660642511368
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.064993765586
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0639938615
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0639938615
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0594228713929
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0594228713929
the,232,1.0,0.0,232.0,0.0,0.057855361596
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0577722360764
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0567218317842
film,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0562108242905
hundr,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0542556651848
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0519950124688
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0519950124688
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0519950124688
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
star,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0519950124688
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0502020810045
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.047995396125
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0462177888611
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0456541572896
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445671535447
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445671535447
about,27,6.46511627907,1.866420998,174.558139535,50.393366946,0.0435307081134
billion,5,34.75,3.54817957201,173.75,17.74089786,0.0433291770574
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0422137724995
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0415960099751
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0415960099751
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0415960099751
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0405814731463
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0396152475953
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0389962593516
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0389962593516
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.038514824051
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0380808542024
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0378145545228
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0378145545228
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
mammal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
biolog,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0367023617427
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0367023617427
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0351966238251
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
poe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
llen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
morph,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
terrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
samegend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
cted,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
brai,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
serm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
vas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
allelulia,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ngton,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
aro,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gubernatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
seab,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
roundish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ndish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bough,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
grea,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
rnalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ema,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tawdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
supernova,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tment,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
rts,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
humanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
waco,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
panorama,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ygdrassil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
veryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
stardust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
boni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
spangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
virul,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
yob,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
surreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
amphibian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fou,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
selfassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
certifica,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
blerev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cie,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ammal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sapien,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pinecon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
overth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mutat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
centip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
