term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alleng,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
welltodo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
ethici,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
emporari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
werent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
twentyf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
yacov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
unpertur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
usli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
fourday,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
yearsa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
youd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
youll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
dunker,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
abunda,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
gree,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
uag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.389786398232
yoder,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.35435127112
fayum,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.35435127112
nse,1,1323.0,7.18765716411,1323.0,7.18765716411,0.324821998527
hav,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.299835690948
blest,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.299835690948
literalist,2,588.0,6.3767269479,1176.0,12.7534538958,0.288730665357
nazar,1,1134.0,7.03350648429,1134.0,7.03350648429,0.27841885588
equ,1,1134.0,7.03350648429,1134.0,7.03350648429,0.27841885588
fishin,1,1134.0,7.03350648429,1134.0,7.03350648429,0.27841885588
alou,1,1058.4,6.9645136128,1058.4,6.9645136128,0.259857598822
mikvah,1,992.25,6.89997509166,992.25,6.89997509166,0.243616498895
furio,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.229286116607
bui,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.229286116607
justi,1,882.0,6.78219205601,882.0,6.78219205601,0.216547999018
spe,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.205150735912
galilean,4,208.894736842,5.34183047362,835.578947368,21.3673218945,0.205150735912
homebas,1,793.8,6.67683154035,793.8,6.67683154035,0.194893199116
rootless,1,756.0,6.62804137618,756.0,6.62804137618,0.185612570587
surest,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.17717563556
hool,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.17717563556
unbelief,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.17717563556
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.17717563556
ere,3,233.470588235,5.45305610873,700.411764705,16.3591683262,0.171964587455
ful,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.169472347057
fou,1,661.5,6.49450998356,661.5,6.49450998356,0.162410999263
gro,1,635.04,6.45368798903,635.04,6.45368798903,0.155914559293
antipa,1,635.04,6.45368798903,635.04,6.45368798903,0.155914559293
grouchi,1,635.04,6.45368798903,635.04,6.45368798903,0.155914559293
fam,1,588.0,6.3767269479,588.0,6.3767269479,0.144365332679
windstorm,1,567.0,6.34035930373,567.0,6.34035930373,0.13920942794
diogen,2,283.5,5.64721212317,567.0,11.2944242463,0.13920942794
yehoshua,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.134409102839
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.134409102839
testa,1,529.2,6.27136643224,529.2,6.27136643224,0.129928799411
clumsili,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.125737547817
jesus,52,9.75184275184,2.27745626734,507.095823096,118.427725902,0.124501797961
fag,1,496.125,6.2068279111,496.125,6.2068279111,0.121808249448
wop,1,496.125,6.2068279111,496.125,6.2068279111,0.121808249448
ena,1,496.125,6.2068279111,496.125,6.2068279111,0.121808249448
judean,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.119934276379
ous,1,453.6,6.11721575241,453.6,6.11721575241,0.111367542352
shou,1,441.0,6.08904487545,441.0,6.08904487545,0.108273999509
daffodil,1,441.0,6.08904487545,441.0,6.08904487545,0.108273999509
spick,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.105347675198
galile,4,106.55033557,4.66861750796,426.20134228,18.6744700318,0.10464064382
dont,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.102575367956
aflam,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.102575367956
jesu,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0950698532274
sho,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0950698532274
whit,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0847361735288
savior,5,66.4267782427,4.19610026197,332.133891214,20.9805013098,0.0815452715967
maryam,1,330.75,5.801362803,330.75,5.801362803,0.0812054996317
testi,1,330.75,5.801362803,330.75,5.801362803,0.0812054996317
banditri,1,317.52,5.76054080847,317.52,5.76054080847,0.0779572796465
herod,2,157.188118812,5.05744329706,314.376237624,10.1148865941,0.0771854253926
ent,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.07354460344
eth,1,294.0,5.68357976734,294.0,5.68357976734,0.0721826663393
cade,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0708702542242
exp,1,283.5,5.64721212317,283.5,5.64721212317,0.06960471397
sketchi,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0672045514193
ili,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0660654912259
cleaver,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0628687739084
pilat,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0564907823526
pong,1,226.8,5.42406857185,226.8,5.42406857185,0.055683771176
bethlehem,3,72.4931506849,4.28349208409,217.479452055,12.8504762523,0.0533953970181
collaborationist,1,211.68,5.35507570037,211.68,5.35507570037,0.0519715197643
the,210,1.0,0.0,210.0,0.0,0.0515590473852
hellfir,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0512876839779
itiner,2,103.090909091,4.63561121149,206.181818182,9.27122242298,0.0506216101601
oppressor,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0499726151579
lem,1,196.0,5.27811465923,196.0,5.27811465923,0.0481217775595
ine,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0475349266138
gnostic,2,95.6385542169,4.56057602555,191.277108434,9.1211520511,0.0469622166545
throng,1,189.0,5.24174701506,189.0,5.24174701506,0.0464031426467
innuendo,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0453239997945
unholi,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0453239997945
irreligi,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.04429390889
monopolist,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.04429390889
prodig,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0437962245205
amon,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0428336701355
crucifi,2,86.7540983607,4.46307766106,173.508196721,8.92615532212,0.0425996063642
dwelt,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0423680867643
hough,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0423680867643
dropout,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0410301471824
tha,1,165.375,5.10821562244,165.375,5.10821562244,0.0406027498159
asphyxi,1,165.375,5.10821562244,165.375,5.10821562244,0.0406027498159
freudian,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0393723634579
disenfranchis,2,79.38,4.37424644735,158.76,8.7484928947,0.0389786398232
darfur,1,158.76,5.06739362791,158.76,5.06739362791,0.0389786398232
arama,2,78.9850746269,4.36925890584,157.970149254,8.73851781168,0.038784716242
wedlock,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0385927126963
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0378433396342
afar,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0378433396342
nonviol,2,71.5135135135,4.26988643203,143.027027027,8.53977286406,0.0351158917326
gospel,9,15.6413793103,2.74991992243,140.772413793,24.7492793019,0.0345623407299
acropoli,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0336022757098
reclin,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0327551595153
tulip,1,132.3,4.88507207112,132.3,4.88507207112,0.0324821998527
cant,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.03221375192
reoccupi,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0319497047731
mennonit,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0299835690948
healer,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0295292725934
supper,2,57.9416058394,4.05943570751,115.883211679,8.11887141502,0.0284515619148
caesar,5,23.0420899855,3.13732254289,115.210449928,15.6866127145,0.0282863859385
cont,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0282453911763
apron,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0280421869232
passov,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0280421869232
anytim,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0280421869232
ohio,13,8.72787245739,2.16652163538,113.462341946,28.1647812599,0.0278571917373
prelat,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0276444254066
archeologist,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0272577900862
ping,1,110.25,4.70275051433,110.25,4.70275051433,0.0270684998772
unchalleng,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0261601609551
sedit,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.02531080508
pastor,7,14.5919117647,2.68046738649,102.143382353,18.7632717054,0.0250781690039
and,102,1.00006299213,6.29901420636e-05,102.006425197,0.00642499449049,0.0250445433826
ich,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0249863075789
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0240608887798
apologet,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0239132759652
outcrop,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0237674633068
het,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0233405028882
emblemat,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0229286116607
pli,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0215351601233
beaver,2,42.2234042553,3.74297467051,84.4468085106,7.48594934102,0.0207333190549
willow,2,42.0,3.73766961828,84.0,7.47533923656,0.0206236189541
christendom,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0204076648289
fairfield,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0200920823831
pickl,1,81.0,4.39444915467,81.0,4.39444915467,0.0198870611343
snatch,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0196861817289
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0195872561926
putat,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0192963563481
calf,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0192013004055
idiosyncrat,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0190139706455
juda,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0187397306842
stake,6,12.6,2.53369681396,75.6,15.2021808838,0.0185612570587
paranoid,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0182143176744
cynic,2,36.3295194508,3.59263061881,72.6590389016,7.18526123762,0.0178391944271
anoint,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0177984656727
hoard,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0177984656727
farc,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.017717563556
scent,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0176373935852
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0175579458663
intimaci,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0174792106831
alt,1,70.875,4.26091776205,70.875,4.26091776205,0.0174011784925
apocryph,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0172471857625
lid,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0172471857625
agit,3,22.5832147937,3.11720692209,67.7496443811,9.35162076627,0.0166338434523
semit,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0159748523866
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.0159096489074
sage,3,21.1962616822,3.05382483039,63.5887850466,9.16147449117,0.0156122722923
agnost,1,63.504,4.15110289604,63.504,4.15110289604,0.0155914559293
prefect,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.015529338575
hound,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.015529338575
ici,1,63.0,4.14313472639,63.0,4.14313472639,0.0154677142156
governorship,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0152260311809
that,60,1.00398406375,0.00397614837964,60.239043825,0.238568902778,0.014789846262
bloodsh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0147646362967
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.014708920688
preoccupi,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.014708920688
silenc,5,11.9368421053,2.47962959269,59.6842105265,12.3981479635,0.0146536239937
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0146536239937
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0145442685907
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.0144365332679
kin,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0142778900451
oppress,4,14.498630137,2.67405417165,57.994520548,10.6962166866,0.0142387725382
illiter,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0138222127033
vogu,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0137733709623
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0137733709623
honesti,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0137733709623
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0133488492545
tar,1,54.1843003413,3.99239120489,54.1843003413,3.99239120489,0.0133032900421
undoubt,2,27.0459965928,3.29753899407,54.0919931856,6.59507798814,0.0132806268563
breez,1,54.0,3.98898404656,54.0,3.98898404656,0.0132580407562
synagogu,2,26.0262295082,3.25910485674,52.0524590164,6.51820971348,0.0127798819093
homeless,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.0125737547817
nail,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.0125737547817
meaningless,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.012533324702
guess,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0122961008906
purifi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0113640349339
pariti,1,46.1511627907,3.83192215653,46.1511627907,3.83192215653,0.0113309999486
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.011233037413
sweat,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.0112007585699
testament,3,15.0483412322,2.71126776799,45.1450236966,8.13380330397,0.0110839734094
devil,4,11.2835820896,2.42334875679,45.1343283584,9.69339502716,0.0110813474978
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.0109798985418
hebrew,3,14.8512628625,2.69808490288,44.5537885875,8.09425470864,0.0109388137951
justic,11,3.99697885196,1.38553878874,43.9667673716,15.2409266761,0.0107946887728
hell,4,10.9868512111,2.39669921336,43.9474048444,9.58679685344,0.0107899348992
wan,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.0107379173067
was,43,1.01127460348,0.0112115188626,43.4848079496,0.482095311092,0.0106763584458
yes,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.0104500374861
pious,1,42.336,3.74563778793,42.336,3.74563778793,0.0103943039529
ankl,1,42.0,3.73766961828,42.0,3.73766961828,0.010311809477
ascertain,1,40.9175257732,3.71155847428,40.9175257732,3.71155847428,0.0100460411916
lime,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00984309086445
johnson,8,4.92279069767,1.59387558467,39.3823255814,12.7510046774,0.00966911995614
heret,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00964817817407
everyon,6,6.3964544722,1.85574384814,38.3787268332,11.1344630888,0.00942271712084
vent,1,37.8,3.63230910263,37.8,3.63230910263,0.00928062852934
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.00910715883722
worthi,2,18.5250875146,2.91912589531,37.0501750292,5.83825179062,0.00909653204743
spokesperson,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00889923283636
beam,2,18.020431328,2.89150618797,36.040862656,5.78301237594,0.00884872640707
ethic,4,8.93918918919,2.19044489035,35.7567567568,8.7617795614,0.00877897293316
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0087592449041
sitcom,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00849207839286
enrag,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00849207839286
cleans,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.00845523640417
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00843693502666
opinion,9,3.80445722502,1.33617333331,34.2401150252,12.0255599998,0.00840660815742
this,34,1.00379362671,0.0037864490525,34.1289833081,0.128739267785,0.00837932317902
coffin,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00827571970768
say,19,1.7544480053,0.562154280552,33.3345121007,10.6809313305,0.00818426518554
dare,2,16.3165467626,2.79217973172,32.6330935252,5.58435946344,0.00801205340663
not,32,1.01567398119,0.0155524130075,32.5015673981,0.49767721624,0.00797976120748
encroach,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00797109198839
walli,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00782703610908
jubile,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.00767296059511
embarrass,2,15.5494613124,2.74402599574,31.0989226248,5.48805199148,0.0076353848821
templ,5,6.21369863014,1.82675631127,31.0684931507,9.13378155635,0.00762791385973
metaphys,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.00758339296172
hamlet,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00756866792684
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00755399996575
russel,4,7.66956521739,2.03725992764,30.6782608696,8.14903971056,0.00753210431367
illegitim,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0075248339427
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00751033522605
prophet,2,15.2800769971,2.7265498228,30.5601539942,5.4530996456,0.00750310679946
clue,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00746717237992
interconnect,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.007438671722
quarri,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.00741038779909
deeper,2,15.0769230769,2.71316530177,30.1538461538,5.42633060354,0.00740335039376
traitor,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.00736836291554
for,30,1.00031504001,0.000314990395397,30.0094512003,0.00944971186191,0.00736789864972
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00728572706975
ant,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00727213429538
patriot,3,9.68048780488,2.27011229308,29.0414634146,6.81033687924,0.00713023899205
certainti,1,28.6570397112,3.35539912716,28.6570397112,3.35539912716,0.00703585556376
seminar,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00692338185136
foe,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00686243658861
heal,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.00686243658861
lancast,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00685037606735
whip,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00682638175539
decim,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00672045514193
resent,2,13.6626506024,2.61466587649,27.3253012048,5.22933175298,0.00670888809349
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00665164502102
there,26,1.04091266719,0.0400978929255,27.0637293469,1.04254521606,0.00664466716105
superfici,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00660654912259
limeston,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00652908539752
beard,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00652908539752
stori,13,2.02396736359,0.705059626587,26.3115757267,9.16577514563,0.00645999895082
hardship,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00641096049725
contrast,9,2.88339992735,1.0589701282,25.9505993461,9.5307311538,0.0063713722922
arabian,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.00633799021515
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00629703389713
roman,8,3.20338983051,1.16420957115,25.6271186441,9.3136765692,0.00629195154532
who,24,1.06279287723,0.0609002329859,25.5070290535,1.46160559166,0.00626246723632
but,25,1.01632417899,0.0161923720719,25.4081044747,0.404809301798,0.00623817934563
embrac,3,8.45817794353,2.13513377732,25.3745338306,6.40540133196,0.00622993710547
brush,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00620678978078
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0061480504453
theatric,2,12.4909520063,2.52500454271,24.9819040126,5.05000908542,0.0061335389179
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00611909573364
hair,3,8.29033942559,2.11509091229,24.8710182768,6.34527273687,0.00610631433262
pilgrim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00608091104886
benedict,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00593282189089
aunt,1,24.1276595745,3.18335888258,24.1276595745,3.18335888258,0.00592380544427
pregnanc,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00591481636165
forev,2,12.0363912055,2.48793466119,24.072782411,4.97586932238,0.00591033204297
