term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
tempter,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
superman,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
masquerad,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
whistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
lili,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0877802336596
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0822939690559
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810279079934
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0790022102937
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0790022102937
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0790022102937
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0790022102937
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0790022102937
legend,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752402002798
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0752402002796
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0682735150686
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0658351752447
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0658351752447
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0658351752447
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0658351752447
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0658351752447
the,199,1.0,0.0,199.0,0.0,0.0628354910009
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0627001668997
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0619625178774
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0617204767919
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0607709309951
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585201557731
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585201557731
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.058520155773
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.058520155773
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0572479784736
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564301502097
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564301502097
good,5,34.75,3.54817957201,173.75,17.74089786,0.0548626460373
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0526681401958
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0526681401958
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0526681401958
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0493763814335
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478801274507
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478801274507
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478801274507
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478801274507
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0460846226713
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0455781982464
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0445653493965
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0441846813723
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
cosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
boogeymaneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
headston,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
giftther,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
thoughtmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
spook,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
wilma,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
shouldther,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
shep,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
taptaptap,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
shotoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numput,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
peoplemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
poltergeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
showman,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
todaydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
overaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
swayz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
casper,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
footthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
itheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
btk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
olden,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
muggeridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
talegoblin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
folklor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
pitchfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
misspel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
worldeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
numboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
possiblematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
barnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
amityvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
demonsshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
habitatsmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0438901168298
