term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
anotherit,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
christmastim,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.066762728146
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
guerilla,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
sthilari,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
save,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.066762728146
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.066762728146
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0616271336732
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0572251955538
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0572251955537
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0572251955537
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0572251955537
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0572251955537
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0552519129485
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0546240503013
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0546240503013
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0509824469477
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0500720461095
children,3,34.75,3.54817957201,104.25,10.644538716,0.0500720461095
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0500720461095
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0471266316325
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0471266316325
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0445084854307
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445084854307
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445084854306
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0445084854306
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0429188966654
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.042165933566
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0421659335659
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0421659335659
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0421659335659
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0419207827893
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0408751396811
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0400576368876
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0400576368876
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0394934448186
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0390806213537
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364160335342
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0356949239593
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0348327277283
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0348327277283
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0343351173323
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
return,2,34.75,3.54817957201,69.5,7.09635914402,0.033381364073
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.033381364073
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.033381364073
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0320461095101
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0320461095101
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308135668366
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0305524349143
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296723236205
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0295590704769
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0286125977769
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286125977768
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0272236367197
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0267050912584
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0267050912584
