term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
snow,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
lesli,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
aris,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0923588039867
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0862015503876
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0846622369878
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0839625490788
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0808139534884
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0791646891316
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0791646891316
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0791646891316
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0738870431894
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0738870431894
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.0738870431894
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0738870431894
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.07228080312
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0710452338359
night,3,104.25,4.64679186068,312.75,13.940375582,0.06926910299
away,3,104.25,4.64679186068,312.75,13.940375582,0.06926910299
abl,3,104.25,4.64679186068,312.75,13.940375582,0.06926910299
nor,3,104.25,4.64679186068,312.75,13.940375582,0.06926910299
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.06926910299
christ,3,104.25,4.64679186068,312.75,13.940375582,0.06926910299
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0659705742762
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0615725359912
xiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
tamar,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
zossima,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
plough,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
oat,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
misconcept,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
eighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
tobacco,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0615725359911
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
scrappl,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
benedict,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
pace,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
cereal,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
chop,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
prune,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
susi,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
bottl,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0615725359911
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
monotoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
knit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
missal,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0615725359911
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
motherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
alma,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
outdoor,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
chimney,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0615725359911
unnecessari,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0615725359911
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
saddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0615725359911
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0615725359911
the,260,1.0,0.0,260.0,0.0,0.0575858250277
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.056074988135
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.055415282392
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.055415282392
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.055415282392
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.055415282392
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.055415282392
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.052776459421
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.052776459421
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.052776459421
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.052776459421
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.052776459421
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.052776459421
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.052776459421
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.052776459421
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.052776459421
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.052776459421
there,35,6.515625,1.87420313844,228.046875,65.5971098454,0.0505087209302
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0503775294473
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0503775294473
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0492580287929
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0461794019934
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0461794019934
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0461794019934
said,5,41.7,3.7305011288,208.5,18.652505644,0.0461794019934
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0461794019934
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0461794019934
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0461794019934
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0439803828508
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.043462966582
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0431007751938
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0426271403015
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0426271403015
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410483573274
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410483573274
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410483573274
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410483573274
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410483573274
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0410483573274
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0410483573274
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0401560017333
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0395823445657
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0390748786099
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0388879174682
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0388879174681
and,170,1.00120048019,0.0011997601919,170.204081632,0.203959232623,0.0376974710149
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0369435215947
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0369435215947
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0369435215947
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0369435215947
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.034634551495
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.034634551495
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0342069644395
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0335850196315
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0335850196315
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0335850196315
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0335850196315
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0325972249365
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0325972249365
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0324065978901
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0321248013867
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0318478634437
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0315371525808
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0315371525808
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
stmartinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
xenophon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
waller,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
reus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
ecloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
ida,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
attwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
canticlesbehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
moneyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
calcium,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
doughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
askew,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
aenead,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
chairmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
bazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
thingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
quailthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
mush,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
habacuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
pottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
pulpwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
satterle,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0307862679956
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
numthfeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0307862679956
