term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
bere,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
crewmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
tearjerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
frizel,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
multin,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
knockonthedoordirectmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ecocorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
inupiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
megabuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
faceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ingrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
telephonesolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
leif,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
bertinussen,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
deskbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
nord,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ecobureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
sixfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
mindboggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0694305694306
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
ryvarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
bequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0694305694306
kall,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
highpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
francoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
cameramen,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
dagbladet,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
monaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
bowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0694305694306
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0657763289342
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0640897563974
the,123,1.0,0.0,123.0,0.0,0.0614385614386
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0612622671446
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0612622671446
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0612622671446
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0595119166548
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0595119166547
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0595119166547
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0595119166547
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0595119166547
organ,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0587489433643
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0574597815978
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0555444555445
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0555444555445
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0543369673804
public,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0534081303312
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0520729270729
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0508028556808
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0490098137157
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0490098137157
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0490098137157
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0462870462871
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046287046287
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046287046287
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0453704711131
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0430948361982
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0416583416583
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0403145241856
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0403145241856
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0396746111032
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0378712196894
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0378712196894
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0378712196894
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0378712196894
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0378712196894
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0362246449203
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0347152847153
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0347152847153
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0347152847153
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0347152847153
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0347152847153
global,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0340068095171
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0333266733267
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0328881644672
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0328881644672
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.032888164467
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0326732091438
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320448781987
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320448781987
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0320448781987
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320448781987
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0320448781987
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0312437562438
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030858030858
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0304817134085
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0302969757514
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0298853320592
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0297559583275
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297559583274
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297559583274
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297559583274
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297559583274
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0297559583274
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0297559583273
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0293368603227
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0277722277722
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0277722277722
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0277722277722
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0277722277722
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0277722277722
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0277722277722
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0277722277722
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0277722277722
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0271684836902
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0260364635365
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0260364635365
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0260364635365
