term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.111836223851
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.111836223851
enjoy,5,69.5,4.24132675257,347.5,21.2066337629,0.108729662078
movi,5,69.5,4.24132675257,347.5,21.2066337629,0.108729662078
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.104380475594
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.104380475594
advertis,3,104.25,4.64679186068,312.75,13.940375582,0.0978566958698
away,3,104.25,4.64679186068,312.75,13.940375582,0.0978566958698
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0978566958698
examin,3,104.25,4.64679186068,312.75,13.940375582,0.0978566958698
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0948913414496
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0948913414496
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0921004196422
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0869837296621
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
transformist,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
wet,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
soak,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
slimi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
freeway,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
berean,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
deepak,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
chopra,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
motorist,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
lug,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0869837296621
leprosi,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
bellah,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0869837296621
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0815472465582
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0815472465582
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0811848143511
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0794199270827
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745574825676
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745574825676
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745574825676
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745574825676
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745574825676
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0745574825675
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0690753147316
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0652377972466
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0652377972466
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0652377972466
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0652377972466
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0652377972466
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0652377972466
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0636466314599
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0629882180313
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0602195051506
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0588059017432
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0579891531081
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579891531081
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579891531081
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.057989153108
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.057281968314
children,5,34.75,3.54817957201,173.75,17.74089786,0.0543648310388
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0521902377972
parti,8,20.85,3.03735394824,166.8,24.2988315859,0.0521902377972
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0521902377972
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0521902377972
the,158,1.0,0.0,158.0,0.0,0.049436795995
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0489283479349
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0489283479349
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0489283479349
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.048069955866
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0474456707248
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0474456707248
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0465984266048
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0460502098211
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
card,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
els,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.043491864831
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
track,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
backon,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
allit,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
businessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
spitz,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
loveg,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
timeif,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
spiritualnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
bloomfield,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sheilaism,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sulk,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
spiritualhow,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
damagesur,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
croft,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
famish,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
cuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
blesser,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
spiritualil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
computerinternet,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
everythingi,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
msn,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.043491864831
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
rulersil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.043491864831
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
evethat,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
didmark,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
succeedil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
kindmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
actionpack,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
township,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
wayget,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
raider,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
otherwiseprop,1,139.0,4.93447393313,139.0,4.93447393313,0.043491864831
