term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
certif,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
halldorson,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
setback,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
unspar,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
substitut,2,139.0,4.93447393313,278.0,9.86894786626,0.16219369895
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.153657188479
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.149717260569
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.145974329055
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.143112087309
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.139023170528
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.132703935504
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.128800878578
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112287945427
foundat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.108129132633
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108129132633
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108129132633
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0912339556593
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0907185095819
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.084622799452
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0810968494749
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
unassail,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0810968494749
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0748586302845
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748586302845
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0709597432905
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695115852643
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695115852643
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695115852643
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695115852643
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695115852643
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0695115852642
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0695115852642
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0671146340483
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0650380674007
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0648774795799
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0648774795799
roman,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.0625604267379
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0616792939666
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0608226371062
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0583897316219
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0572448349235
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540645663166
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540645663166
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0540645663166
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0528892496575
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0512190628263
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0486581096849
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0486581096849
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0486581096849
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0486581096849
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0486581096849
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0480316104186
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0474713265218
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0473064955269
the,79,1.0,0.0,79.0,0.0,0.0460910151692
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442346451681
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0442346451681
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0429336261926
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0426825523553
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042311399726
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042311399726
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0423113997259
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0405484247375
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0405484247375
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0384142971198
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0380141481914
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0374293151422
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0374293151422
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0374293151422
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0373843819908
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0356034948914
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0353877161344
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.034906904774
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347557926321
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347557926321
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347557926321
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0343469009541
week,1,55.6,4.01818320126,55.6,4.01818320126,0.03243873979
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.03243873979
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.03243873979
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0313923288291
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0304113185531
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0304113185531
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0304113185531
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0304113185531
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0304113185531
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0304113185531
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0299434521139
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0298777866486
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0293908045077
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0278046341057
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0278046341057
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0277805816539
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270322831583
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270322831583
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270322831583
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270322831583
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0270322831582
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0265407871008
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0261602740242
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.025950991832
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256095314132
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256095314132
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0256095314132
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256095314131
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256095314131
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0249528767615
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0243290548425
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231705284214
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231705284214
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231705284214
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231705284214
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0221173225841
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221173225841
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221173225841
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021155699863
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021155699863
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0202742123687
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0202742123687
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0202742123687
left,1,33.36,3.50735757749,33.36,3.50735757749,0.019463243874
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.019463243874
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.019463243874
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0187146575712
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180215221055
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180215221055
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180215221055
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180215221055
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0173778963161
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167786585121
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0164942744695
men,1,27.8,3.3250360207,27.8,3.3250360207,0.016219369895
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0156961644145
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0156961644145
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0155705950992
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0148574380717
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143112087309
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143112087309
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0140667334174
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139023170529
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139023170529
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135161415792
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135161415792
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131508404554
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0130625797812
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124764383807
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0121645274212
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115852642107
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011058661292
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108129132633
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0103527892947
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0102079950388
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0101371061844
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00993022646631
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0094176986487
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0092242861962
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00918077541225
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00901076105274
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00884692903361
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00884692903361
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00853651047106
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00810968494749
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00784808220723
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00742871903587
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00728051516482
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00710337367664
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00666549447736
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00629199694202
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0062784657658
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0062784657658
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00623821919037
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00617880757904
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00593391581523
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00583430571762
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00559288617068
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00556092682113
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00546720333539
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00540645663166
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0053617751719
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00531782619508
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00528892496575
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00528892496575
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00517639464733
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00501629996752
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00481763462228
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472408831893
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00454748688644
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00438361348513
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0042311399726
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00412356861737
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0038926487748
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0038617547369
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00384649088419
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00377194648721
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00350058343057
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00320119142664
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00318026860686
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00315961751201
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00304113185531
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00263016809108
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00257450315793
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00243900299173
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00222183149246
