term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amulet,1,151.2,5.01860346375,151.2,5.01860346375,0.00645988208152
litani,1,151.2,5.01860346375,151.2,5.01860346375,0.00645988208152
timur,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.00639893979774
clearest,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.00639893979774
basra,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.00639893979774
chew,3,49.7680250784,3.90737271112,149.304075235,11.7221181334,0.00637888042533
morrow,3,49.7680250784,3.90737271112,149.304075235,11.7221181334,0.00637888042533
parchment,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.00633913662206
stork,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.00633913662206
sed,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.00633913662206
quicken,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.00633913662206
with,148,1.00119820899,0.00119749171339,148.177334931,0.177228773582,0.00633074147358
proverb,2,73.8418604651,4.30192578578,147.68372093,8.60385157156,0.00630965226567
foolish,3,49.1517027864,3.89491149068,147.455108359,11.684734472,0.0062998850021
bas,1,147.0,4.99043258678,147.0,4.99043258678,0.00628044091259
parishion,1,147.0,4.99043258678,147.0,4.99043258678,0.00628044091259
lac,1,147.0,4.99043258678,147.0,4.99043258678,0.00628044091259
babel,1,147.0,4.99043258678,147.0,4.99043258678,0.00628044091259
spelt,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.00622282218863
cha,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0061662510778
cataract,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0061662510778
ord,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0061106992663
ablaz,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0061106992663
perfum,2,71.5135135135,4.26988643203,143.027027027,8.53977286406,0.0061106992663
yes,10,14.1876675603,2.65237310559,141.876675603,26.5237310559,0.00606155155101
tort,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.00600254529698
polytheist,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.00600254529698
stretcher,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.00594989139088
cherish,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.00594989139087
shone,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.00589815320486
neuter,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.00589815320486
derang,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.00589815320486
sweeten,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.00589815320486
sooth,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.00589815320486
thi,3,45.7521613833,3.82323903396,137.25648415,11.4697171019,0.00586415808553
amaz,9,15.2507204611,2.72462674529,137.25648415,24.5216407076,0.00586415808553
sublim,3,45.36,3.81463065942,136.08,11.4438919783,0.00581389387337
exasper,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.00574820015727
ger,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00569989595429
teal,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00569989595429
unproduct,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00569989595429
clearer,2,66.7058823529,4.20029314023,133.411764706,8.40058628046,0.00569989595428
marg,1,132.3,4.88507207112,132.3,4.88507207112,0.00565239682133
canvass,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.005605682798
painstak,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.005605682798
ying,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.005605682798
pouch,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.005605682798
mongol,4,32.7340206186,3.48841492297,130.936082474,13.9536596919,0.00559412468916
babylon,3,43.2588555858,3.76720196585,129.776566757,11.3016058976,0.00554458543781
soul,19,6.81373390558,1.91894026734,129.460944206,36.4598650795,0.0055311007522
joy,10,12.9283387622,2.5594217052,129.283387622,25.594217052,0.00552351480911
sickl,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.00551453348423
fluenci,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.00547006144002
newborn,3,42.336,3.74563778793,127.008,11.2369133638,0.00542630094847
undon,1,126.0,4.83628190695,126.0,4.83628190695,0.00538323506793
nap,1,126.0,4.83628190695,126.0,4.83628190695,0.00538323506793
iraqi,5,24.8450704225,3.21265935953,124.225352113,16.0632967977,0.0053074148557
melinda,1,124.03125,4.82053354998,124.03125,4.82053354998,0.00529912201999
bac,1,124.03125,4.82053354998,124.03125,4.82053354998,0.00529912201999
bea,1,124.03125,4.82053354998,124.03125,4.82053354998,0.00529912201999
sow,2,61.7743190661,4.12348772901,123.548638132,8.24697545802,0.00527850286816
pork,3,41.1295336788,3.71672644444,123.388601036,11.1501793333,0.00527166542922
parc,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.00525804355473
digger,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.00525804355473
fanci,4,30.5895953757,3.42065993074,122.358381503,13.682639723,0.00522765023937
but,120,1.01632417899,0.0161923720719,121.958901479,1.94308464863,0.00521058281974
saddam,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0051777680806
cultur,65,1.86075949367,0.620984734312,120.949367089,40.3640077303,0.00516745138377
mare,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0051580807495
healer,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00513854256486
brahm,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00513854256486
jeremiah,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.00511915183819
scriptur,6,19.9447236181,2.99296462806,119.668341709,17.9577877684,0.00511272074291
ligament,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00509990690648
clover,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00509990690648
gull,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00509990690648
tchaikovski,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00509990690648
var,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.00506184789968
bronson,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.00506184789968
starr,3,39.297029703,3.67114893594,117.891089109,11.0134468078,0.00503678924673
junctur,1,117.6,4.76728903546,117.6,4.76728903546,0.00502435273007
protestor,1,117.6,4.76728903546,117.6,4.76728903546,0.00502435273007
germin,1,117.6,4.76728903546,117.6,4.76728903546,0.00502435273007
spiritu,17,6.86975335353,1.92712820363,116.78580701,32.7611794617,0.00498956707725
lain,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.00498740896001
judea,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00495100451504
westphalia,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00495100451504
maniac,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.00491512767073
verit,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.00491512767073
gaze,2,57.5217391304,4.05216294819,115.043478261,8.10432589638,0.00491512767072
slant,2,57.3140794224,4.04854630772,114.628158845,8.09709261544,0.00489738352751
hungri,3,38.1634615385,3.64187855364,114.490384616,10.9256356609,0.00489149724923
sing,17,6.71857807871,1.90487653672,114.215827338,32.3829011242,0.00487976703999
philo,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00487976703999
passov,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00487976703999
disfigur,1,113.4,4.73092139129,113.4,4.73092139129,0.00484491156114
muddi,2,56.7,4.03777421073,113.4,8.07554842146,0.00484491156114
tweak,1,113.4,4.73092139129,113.4,4.73092139129,0.00484491156114
rife,1,113.4,4.73092139129,113.4,4.73092139129,0.00484491156114
tagalog,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.00481055048624
eat,15,7.50638297872,2.01575372242,112.595744681,30.2363058363,0.00481055048623
aloud,2,56.0989399293,4.02711691626,112.197879859,8.05423383252,0.00479355207462
ell,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00477667337012
shovel,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00477667337012
all,110,1.01146788991,0.0114026320978,111.26146789,1.25428953076,0.00475354472742
heart,37,3.00340522134,1.09974671874,111.12599319,40.6906285934,0.00474775669442
shove,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.00474327005986
lute,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.00474327005986
chilli,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.00474327005986
adi,1,110.25,4.70275051433,110.25,4.70275051433,0.00471033068444
antelop,1,110.25,4.70275051433,110.25,4.70275051433,0.00471033068444
weari,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.00469403196235
welcom,18,6.05723006486,1.80125261058,109.030141167,32.4225469904,0.00465821332853
ukrainian,6,18.1232876712,2.89719772297,108.739726027,17.3831863378,0.00464580560656
grain,9,12.0272727273,2.48717679832,108.245454546,22.3845911849,0.00462468830837
laughter,2,54.0,3.98898404656,108.0,7.97796809312,0.0046142014868
jag,1,108.0,4.68213122712,108.0,4.68213122712,0.0046142014868
jesus,11,9.75184275184,2.27745626734,107.27027027,25.0520189407,0.00458302444972
balk,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00458302444971
blister,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00458302444971
ast,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.00458302444971
lace,2,53.4545454545,3.9788316751,106.909090909,7.9576633502,0.00456759339097
tomorrow,5,21.3674293405,3.06186776919,106.837146702,15.309338846,0.00456451964037
rioter,1,105.84,4.66192851981,105.84,4.66192851981,0.00452191745706
canaan,1,105.84,4.66192851981,105.84,4.66192851981,0.00452191745706
floodplain,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.00449197098385
experienti,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.00449197098385
dian,4,26.1118421053,3.26238893194,104.447368421,13.0495557278,0.00446241854316
inward,3,34.8157894737,3.55007100439,104.447368421,10.6502130132,0.00446241854316
trough,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.00446241854315
shellfish,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.00446241854315
wendi,3,34.7396061269,3.54788042301,104.218818381,10.643641269,0.00445265395115
hebrew,7,14.8512628625,2.69808490288,103.958840038,18.8865943202,0.00444154661358
spirit,25,4.14516971279,1.42194373173,103.62924282,35.5485932932,0.0044274648731
rot,2,51.5454545455,3.94246403093,103.090909091,7.88492806186,0.00440446505558
brows,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00440446505558
cleopatra,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00440446505558
glad,3,34.3636363636,3.53699892282,103.090909091,10.6109967685,0.00440446505558
prayer,10,10.2757281553,2.32978462457,102.757281553,23.2978462457,0.00439021112334
sheath,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00437604915201
ripley,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00437604915201
nestl,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00437604915201
life,74,1.37051104972,0.315183699277,101.417817679,23.3235937465,0.00433298375114
soc,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00432030330291
inlet,2,50.4,3.91999117508,100.8,7.83998235016,0.00430658805435
abid,3,33.4936708861,3.51135649221,100.481012658,10.5340694766,0.00429295961114
pastri,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.00429295961113
clubhous,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.00429295961113
ramadan,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.00426595986515
stubborn,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.00426595986515
have,98,1.01489484114,0.0147850023412,99.4596944317,1.44893022944,0.00424932472151
thicken,1,99.225,4.59738999867,99.225,4.59738999867,0.004239297616
vantag,1,99.225,4.59738999867,99.225,4.59738999867,0.004239297616
dew,1,99.225,4.59738999867,99.225,4.59738999867,0.004239297616
one,98,1.00627495722,0.0062553516455,98.6149458076,0.613024461259,0.00421323360709
admonish,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0042129665749
disillusion,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0042129665749
conjug,2,49.1517027864,3.89491149068,98.3034055728,7.78982298136,0.00419992333473
scare,4,24.5758513932,3.20176431012,98.3034055728,12.8070572405,0.00419992333473
debacl,1,98.0,4.58496747867,98.0,4.58496747867,0.00418696060839
nightingal,1,98.0,4.58496747867,98.0,4.58496747867,0.00418696060839
healthier,1,98.0,4.58496747867,98.0,4.58496747867,0.00418696060839
what,78,1.25343439128,0.225887296827,97.7678825198,17.6192091525,0.00417704360078
courag,7,13.9385425812,2.63465785046,97.5697980684,18.4426049532,0.00416858062328
illumin,6,16.2497441146,2.78807716186,97.4984646876,16.7284629712,0.00416553296965
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.00416127373349
from,97,1.00056721497,0.000567054168866,97.0550198521,0.05500425438,0.00414658719354
here,40,2.42307692308,0.88503818837,96.9230769232,35.4015275348,0.00414095005226
sure,13,7.45352112676,2.0086865552,96.8957746479,26.1129252176,0.00413978358745
generous,5,19.3609756098,2.96325947364,96.804878049,14.8162973682,0.00413590011318
abomin,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.00413590011317
norbert,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.00413590011317
veil,3,32.0080645161,3.46598788718,96.0241935483,10.3979636615,0.00410254607999
woven,2,47.8192771084,3.86742884499,95.6385542168,7.73485768998,0.00408606999132
pontiac,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.00406160250634
seam,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.00406160250634
shave,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.00406160250634
miseri,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.00400169686466
stalk,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.00400169686466
compass,5,18.611957796,2.92380426641,93.05978898,14.619021332,0.00397589459882
napier,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00396659426058
ind,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00396659426058
glare,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00396659426058
restitut,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00396659426058
horrif,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00396659426058
tender,5,18.5684210526,2.92146234497,92.842105263,14.6073117248,0.00396659426057
stranger,5,18.546728972,2.92029343776,92.73364486,14.6014671888,0.00396196038879
theolog,9,10.2624434389,2.32849096333,92.3619909501,20.95641867,0.0039460818145
peacemak,1,92.3023255814,4.52506933709,92.3023255814,4.52506933709,0.00394353266604
goodwil,2,46.0173913043,3.82901939687,92.0347826086,7.65803879374,0.00393210213657
mango,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.00392073767954
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00389820470436
multi,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00389820470436
odessa,1,90.72,4.50777783998,90.72,4.50777783998,0.00387592924891
kippur,1,90.72,4.50777783998,90.72,4.50777783998,0.00387592924891
baffl,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.00385390692363
word,50,1.79653728641,0.585861082385,89.8268643205,29.2930541193,0.00383777084169
ike,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.00383213343819
windmil,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.00381060459865
transylvania,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.00381060459865
pulpit,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0037893163048
grind,2,44.2228412256,3.78924142541,88.4456824512,7.57848285082,0.00377876110618
solitud,1,88.2,4.47960696301,88.2,4.47960696301,0.00376826454755
humanist,3,29.3456561922,3.37914453506,88.0369685766,10.1374336052,0.0037612991787
tougher,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0037474454064
pli,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0037474454064
clergymen,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0037474454064
eel,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0037474454064
crumbl,2,43.6153846154,3.77540994627,87.2307692308,7.55081989254,0.00372685504703
pre,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.00372685504703
hoop,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.00372685504703
wright,8,10.8665297741,2.38568740215,86.9322381928,19.0854992172,0.00371410058074
pond,4,21.7181942544,3.07815035415,86.8727770176,12.3126014166,0.00371156015627
shame,4,21.7181942544,3.07815035415,86.8727770176,12.3126014166,0.00371156015627
persever,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.00370648971891
podium,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.00370648971891
mayhem,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.00370648971891
tint,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00368634575304
thrash,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00368634575304
mind,24,3.59185520362,1.27866883883,86.2045248869,30.6880521319,0.00368300969353
truth,15,5.74592833876,1.74849148898,86.1889250814,26.2273723347,0.00368234320608
miracl,5,17.1447084233,2.84168957926,85.7235421165,14.2084478963,0.0036624601434
punctur,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00364670762666
int,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00364670762666
oakland,3,28.4007155635,3.34641434075,85.2021466905,10.0392430222,0.00364018399942
meal,6,14.1623550401,2.65058739083,84.9741302406,15.903524345,0.00363044220459
abat,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00362720651636
ale,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00362720651636
queer,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00360791286468
folk,11,7.66586190246,2.03677695251,84.3244809271,22.4045464776,0.00360268653025
veronica,1,84.0,4.43081679884,84.0,4.43081679884,0.00358882337862
unprotect,1,84.0,4.43081679884,84.0,4.43081679884,0.00358882337862
nikola,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.00356993483452
maci,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.00356993483452
divin,10,8.32511798637,2.1192772083,83.2511798637,21.192772083,0.00355683072134
creatur,6,13.8655021834,2.62940389791,83.1930131004,15.7764233875,0.00355434559944
intuit,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.00355124407622
like,72,1.14918566775,0.139053576545,82.741368078,10.0118575112,0.00353504947783
nuisanc,1,82.6875,4.41506844188,82.6875,4.41506844188,0.00353274801333
digniti,4,20.5914396887,3.02487544034,82.3657587548,12.0995017614,0.00351900191211
cabbag,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.00349632793072
tapestri,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.00349632793072
astound,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.00349632793072
mourn,4,20.4061696658,3.01583728972,81.6246786632,12.0633491589,0.00348733994118
vultur,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00347839804389
budapest,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.00347839804389
fabl,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.00347839804389
think,28,2.90715986083,1.06717661175,81.4004761032,29.880945129,0.00347776109131
greet,6,13.5114893617,2.60354038732,81.0689361702,15.6212423239,0.00346359635009
arn,1,81.0,4.39444915467,81.0,4.39444915467,0.0034606511151
land,47,1.72097560976,0.542891344994,80.8858536587,25.5158932147,0.00345577431679
inertia,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.00344308435817
glue,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.00344308435817
breath,6,13.4201183432,2.59675494992,80.5207100592,15.5805296995,0.00344017388957
midst,4,20.1216730038,3.00179749306,80.4866920152,12.0071899722,0.00343872049967
know,31,2.59327017315,0.952919694398,80.3913753676,29.5405105263,0.00343464818284
lesion,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.00342569504323
knot,2,40.0909090909,3.69114960265,80.1818181818,7.3822992053,0.00342569504323
lumin,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.00342569504323
dislodg,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00340848049527
siren,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00340848049527
when,78,1.02076769755,0.0205549888584,79.6198804089,1.60328913096,0.00340168676446
blaze,2,39.7894736842,3.68360239701,79.5789473684,7.36720479402,0.00339993793764
religi,28,2.84108804581,1.04418709353,79.5504652827,29.2372386188,0.00339872106651
crisp,1,79.38,4.37424644735,79.38,4.37424644735,0.0033914380928
imagin,12,6.59850374065,1.88684291737,79.1820448878,22.6421150084,0.00338298064119
morn,19,4.15819800943,1.42508180962,79.0057621792,27.0765543828,0.00337544912327
ist,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.00337456526647
dire,2,39.297029703,3.67114893594,78.594059406,7.34229787188,0.00335785949782
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00335785949782
californian,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.00334131831803
outing,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.00334131831803
rememb,16,4.88793103448,1.58676911262,78.2068965517,25.3883058019,0.00334131831802
forth,9,8.65177111717,2.15776405341,77.8659400545,19.4198764807,0.00332675126269
anti,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.00332493930666
porch,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.00330872009053
madra,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.00330872009053
lan,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.00329265834252
astonish,3,25.647819063,3.24445854122,76.943457189,9.73337562366,0.00328733902371
let,22,3.48616600791,1.24880256728,76.695652174,27.4736564802,0.00327675178048
perpetr,3,25.4831460674,3.23801729512,76.4494382022,9.71405188536,0.00326623251312
prophet,5,15.2800769971,2.7265498228,76.4003849855,13.632749114,0.00326413675919
read,33,2.31496062992,0.83939268088,76.3937007874,27.699958469,0.00326385118292
halo,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00326099816615
loneli,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00326099816615
whichev,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00326099816615
demor,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00326099816615
sausag,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.00324539530411
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.00324539530411
day,64,1.18371607516,0.168658706317,75.7578288102,10.7941572043,0.00323668413271
sacrifici,1,75.6,4.32545628319,75.6,4.32545628319,0.00322994104076
brandi,1,75.6,4.32545628319,75.6,4.32545628319,0.00322994104076
dot,4,18.8775267539,2.93797215393,75.5101070156,11.7518886157,0.003226100445
inhibit,3,25.1600633914,3.22525795136,75.4801901742,9.67577385408,0.00322482227524
drape,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.00321463326331
brillianc,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00319946989886
osaka,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00319946989886
cruel,3,24.9230769231,3.21579415833,74.7692307693,9.64738247499,0.00319444718317
scant,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00316956831103
humankind,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00315482613283
ana,2,36.8352668213,3.6064557238,73.6705336426,7.2129114476,0.00314750635062
sleeper,1,73.5,4.29728540622,73.5,4.29728540622,0.00314022045629
zambia,1,73.5,4.29728540622,73.5,4.29728540622,0.00314022045629
prais,15,4.88492307692,1.58615353858,73.2738461538,23.7923030787,0.0031305582395
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.00312574939428
live,56,1.30591428806,0.266903399347,73.1312001314,14.9465903634,0.00312446381831
pronoun,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00311141109431
basket,2,36.4128440367,3.59492157055,72.8256880734,7.1898431411,0.00311141109431
obama,5,14.5251601098,2.67588232573,72.625800549,13.3794116287,0.00310287108216
bethlehem,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00309720373771
leningrad,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00309720373771
rever,4,18.0820045558,2.89491722027,72.3280182232,11.5796688811,0.00309014860391
who,68,1.06279287723,0.0609002329859,72.2699156516,4.14121584304,0.00308766622454
tangl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0030831255389
necklac,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0030831255389
worship,8,9.00510493477,2.19779163151,72.0408394782,17.5823330521,0.00307787915398
pundit,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.00306917474461
fearless,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.00306917474461
thorn,2,35.8374717833,3.57899404386,71.6749435666,7.15798808772,0.00306224658492
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.00305534963315
helen,6,11.9099774944,2.47737649372,71.4598649664,14.8642589623,0.00305305754791
belmont,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00304164851372
boil,3,23.730941704,3.16677975377,71.192825112,9.50033926131,0.00304164851371
brew,2,35.2017738359,3.5610964744,70.4035476718,7.1221929488,0.00300792735503
destitut,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00300127264849
dusk,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00300127264849
childless,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00300127264849
boar,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.00298805118308
heal,5,13.9753521127,2.63729521462,69.8767605635,13.1864760731,0.00298542085634
fin,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.00297494569544
darken,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.00297494569544
melancholi,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.00294907660243
how,43,1.60250328051,0.47156695693,68.9076410619,20.277379148,0.00294401610963
pledg,6,11.4710982659,2.43983067773,68.8265895954,14.6389840664,0.00294055325965
semi,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.00293631003705
pelican,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.00293631003705
heartbreak,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.00293631003705
parcel,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.00293631003705
spacious,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.00292365352827
rejuven,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.00292365352827
unhealthi,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.00292365352827
sparrow,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00291110565905
pear,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.00289866503658
lexington,2,33.7787234043,3.5198311192,67.5574468086,7.0396622384,0.00288633029175
plumb,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00288633029174
awe,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00288633029174
magnifi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00288633029174
