term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.177295918367
good,13,34.75,3.54817957201,451.75,46.1263344361,0.153656462585
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.14708994709
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
automobil,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
said,10,41.7,3.7305011288,417.0,37.305011288,0.141836734694
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
wand,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
manuscript,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
imperfect,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
cure,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
ding,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
instant,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
aleev,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
climb,3,139.0,4.93447393313,417.0,14.8034217994,0.141836734694
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.134371643394
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.13092621664
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.13092621664
fast,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.13092621664
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121574344023
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121574344023
should,5,69.5,4.24132675257,347.5,21.2066337629,0.118197278912
seem,3,104.25,4.64679186068,312.75,13.940375582,0.10637755102
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.10637755102
someth,3,104.25,4.64679186068,312.75,13.940375582,0.10637755102
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103153988868
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103153988868
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
heavenward,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
painil,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
hobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
procedur,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
deliveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
scriven,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
quicki,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0945578231293
handyman,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
surgic,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
gok,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
jumper,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
patent,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
strain,2,139.0,4.93447393313,278.0,9.86894786626,0.0945578231293
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0895810955961
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0851020408163
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0834333733493
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810495626823
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0799080195456
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.078798185941
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0756462585034
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0750900360144
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0709183673469
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0709183673469
progress,6,34.75,3.54817957201,208.5,21.2890774321,0.0709183673469
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0709183673469
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0709183673469
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0667466986795
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0661904761905
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654631083202
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654631083202
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630385487529
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630385487528
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630385487528
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0607871720118
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0607871720116
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0607871720116
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597207303974
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597207303974
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0567346938776
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0567346938776
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0567346938775
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0540330417882
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0531887755102
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515769944341
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515769944341
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515769944341
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0506559766764
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0500600240096
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0493345164152
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0493345164152
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0493345164152
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sufferingslif,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
progressi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
banet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
problemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
driveup,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
thankfulif,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
peoplew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
encumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
teashirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
foodlat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
adviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
finishthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
burdenbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
deterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
workbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
weld,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
computerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lesspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
giftbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
firstgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
faulknerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
troublerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fixedrepair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
againon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ellsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fireplacecarlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
milkshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
progressphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
reliefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
reo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0472789115646
growthphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
showlat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
painphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
painmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
painnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
alljesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hindernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
antidepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
drivethough,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
drivethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
motorcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
futureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
towerswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
machineryther,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0472789115646
