term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hurrican,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.105703422053
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
trailer,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
galilean,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975723895875
contract,3,83.4,4.42364830936,250.2,13.2709449281,0.0951330798479
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0951330798479
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0932677253411
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0891872623574
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0880861850443
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0880861850443
mark,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0815426398697
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0792775665399
share,14,14.3793103448,2.66579039181,201.310344827,37.3210654853,0.0765438573487
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0731792921906
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
competit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
consumpt,2,83.4,4.42364830936,166.8,8.84729661872,0.0634220532319
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0634220532319
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0634220532319
the,158,1.0,0.0,158.0,0.0,0.0600760456274
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057656412029
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559606352046
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0559606352046
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
brokendown,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
organi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
olk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bechtelal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
trounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ength,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
orlea,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eam,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
poo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
earthquakec,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ternat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
arthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
publ,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ssness,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
refe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
erat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
drugcraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
urther,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
agai,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
zed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
visi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
governmentrunbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cluel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
uor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
resp,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
klein,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
werefamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wealthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
leve,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
occupati,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
oday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
buildi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
coursethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mpani,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
det,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
onsibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nst,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
buil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cation,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
alread,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
erb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eke,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tra,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
seasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shopkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
agribusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
edu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hardearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
morni,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
villa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
investorslarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
schoolswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lef,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
atori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
blackwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nfiscat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ched,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
entrepreneur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mirac,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cronyism,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forprof,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
filch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
croni,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thrifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
breadpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
good,4,34.75,3.54817957201,139.0,14.192718288,0.0528517110266
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
