term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sinkhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
maz,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
planetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
ile,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
enti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
nother,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
egualment,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
nutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
almo,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
rtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
gameeveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
rabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
zei,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
leaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
inkhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tianiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
soyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
elitist,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
wetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
hake,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0414307004471
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0414307004471
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
natura,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
spruce,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
liberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
rework,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
brownsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
sparkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
tor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414307004471
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0414307004471
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0414307004471
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0414307004471
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0414307004471
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0397734724292
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0392501372657
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0382437234897
solar,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382437234896
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382437234896
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382437234896
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0382437234896
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0372876304024
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355120289547
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355120289546
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355120289546
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355120289546
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0338978458204
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0338978458203
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.033706332567
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0335924598219
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0331445603577
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0331445603577
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0331445603577
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0326012069091
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0319959864839
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0317956538315
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
good,3,34.75,3.54817957201,104.25,10.644538716,0.0310730253353
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0310730253353
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0310730253353
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0310730253353
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0310357227838
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0298301043219
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0292452003156
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292452003156
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292452003156
novel,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0286827926172
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0286827926172
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276204669647
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0276204669647
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276204669647
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0266340217161
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.026547827471
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0257156071741
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0252468330849
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0250764765864
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0248584202683
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0248584202683
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0248584202683
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0248584202683
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0248584202683
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0248584202683
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0248584202683
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0248584202683
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0245083016728
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0240565357435
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0238640834575
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0233047690015
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0232372189464
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0232011922504
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0230170558039
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225985638802
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225985638802
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0225985638802
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0225985638802
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0225985638802
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0220963735717
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0219339002367
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0218056318143
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216160176246
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216160176246
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0216160176246
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216160176246
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216160176246
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0208117006897
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0207153502235
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0207153502235
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0207153502235
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0207153502235
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0207153502235
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0200471131195
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0198867362146
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0198867362146
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0198867362146
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0196250686329
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0194968002104
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0191218617449
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191218617448
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191218617448
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191218617448
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191218617448
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191218617448
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191218617448
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0187106389116
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0186438152012
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0184136446432
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0184136446432
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0181370448309
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0178470709618
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177560144773
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177560144773
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177560144773
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177560144773
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177560144773
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177560144773
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177560144773
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177560144773
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177560144773
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0176414595452
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171437381161
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171437381161
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171437381161
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0165722801788
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0165722801788
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0165722801788
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0165722801788
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0155365126677
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0155365126677
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0155365126677
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0155365126677
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0155365126677
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0155365126677
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0155365126677
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0155365126677
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0155365126677
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0155365126677
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.015416074585
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.015416074585
america,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0152194409806
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0151807146676
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.015052676633
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146226001578
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146226001578
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142048115819
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142048115819
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0142048115819
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0141241024251
american,10,4.68539325843,1.54444985207,46.8539325843,15.4444985207,0.0139654046451
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138102334824
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138102334824
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138102334824
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138102334824
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135591383281
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0133468028286
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130833790886
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130833790886
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130833790886
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130833790886
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130833790886
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0127479078299
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0127479078299
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0127479078299
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0124292101341
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0124292101341
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0124292101341
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121260586674
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0119320417288
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118373429849
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118373429849
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118373429849
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118373429849
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0117256699379
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0116980801262
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.011678452475
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112992819401
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112992819401
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112992819401
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112992819401
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112992819401
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112992819401
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.011226383347
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0110481867859
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0109669501184
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108080088123
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108080088123
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108080088123
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108080088123
