term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213307415886
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0213307415886
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0213307415885
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0207382209889
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203611624254
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0203611624254
liber,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0203611624254
peopl,51,4.4126984127,1.4844863873,225.047619048,75.7088057523,0.0201457003892
song,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0201001218815
week,4,55.6,4.01818320126,222.4,16.072732805,0.0199086921493
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.019355672923
big,6,34.75,3.54817957201,208.5,21.2890774321,0.01866439889
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.01866439889
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.01866439889
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.01866439889
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.017973124857
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0179178229344
heavi,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0175664930729
today,17,11.4246575342,2.43577396121,194.219178081,41.4081573406,0.0173860154043
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0173312275407
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0172286758984
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0169676353545
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0169676353545
type,9,20.85,3.03735394824,187.65,27.3361855342,0.016797959001
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165905767911
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0165905767911
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0165905767911
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.016590576791
mean,27,6.672,1.89791966506,180.144,51.2438309566,0.0161260406409
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159980561914
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0159980561914
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0157173885389
these,25,6.672,1.89791966506,166.8,47.4479916265,0.014931519112
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.014931519112
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.014931519112
given,8,20.85,3.03735394824,166.8,24.2988315859,0.014931519112
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.014931519112
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.014931519112
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.014931519112
find,3,55.6,4.01818320126,166.8,12.0545496038,0.014931519112
give,5,33.36,3.50735757749,166.8,17.5367878875,0.014931519112
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0145306729613
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0145167546922
are,76,2.12213740458,0.752423790489,161.282442748,57.1842080772,0.014437601177
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.01429613532
have,60,2.64761904762,0.973660763533,158.857142857,58.419645812,0.0142204943924
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0139982991675
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0139982991675
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0139982991675
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0134383672008
pop,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0131748698047
one,65,2.224,0.799307376388,144.56,51.9549794652,0.0129406498971
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0128443175157
greek,11,13.03125,2.567350319,143.34375,28.240853509,0.0128317742369
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
mignon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
esb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
dnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
denom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
olstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
spork,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
hackela,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
rile,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
silo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
preachingspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
dureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
maser,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
handela,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
rightcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
cath,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bap,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wackamolepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
flem,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
enoughcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
coddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
shunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
letharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
hanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0124429325933
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ribey,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
hackla,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bonifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
gandala,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ramon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
dunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nonsoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
priestpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
fillet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
baptisteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
teat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ezekielpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
teaspoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
children,4,34.75,3.54817957201,139.0,14.192718288,0.0124429325933
mitzva,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
filler,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
silesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
scratcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0124429325933
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
onlycongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
cds,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
hamburgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tbone,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
jesuscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0124429325933
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124429325933
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0124429325933
left,4,33.36,3.50735757749,133.44,14.02943031,0.0119452152896
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0118504119936
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0117880414042
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0114857839323
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.011311756903
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.011198639334
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0110603845274
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0110150550826
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0108875660192
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106653707943
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106653707943
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106653707943
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106653707943
new,27,4.38947368421,1.4792093302,118.515789474,39.9386519154,0.0106092372638
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0105222114548
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0104782590259
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.00995434607466
record,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.00982336783681
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00973794724694
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00973794724694
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00957148661024
time,25,4.27692307692,1.45323384379,106.923076923,36.3308460948,0.00957148661024
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.00933219944499
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00933219944499
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.00933219944499
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00933219944499
train,2,52.125,3.95364468012,104.25,7.90728936024,0.00933219944499
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.00933219944499
