term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
onyega,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
homestead,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
berri,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
romant,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
realism,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
horizon,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
overcoat,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
nobler,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
delici,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
shore,4,69.5,4.24132675257,278.0,16.9653070103,0.0871473354232
furrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
clutch,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
faensen,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
optim,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
menac,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
kizhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
soar,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
hubert,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
ure,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
button,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
wooden,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
cattail,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
happili,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
hydrofoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
karelia,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
petersburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.0871473354232
without,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0843361310549
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0817006269592
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0804436942367
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.076519611591
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0746977160771
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0746977160771
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0726227795193
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713023653463
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713023653463
transform,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0688005279657
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0653605015674
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0653605015674
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.0653605015674
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0653605015674
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0653605015674
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0653605015674
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0653605015674
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0653605015674
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0653605015674
the,203,1.0,0.0,203.0,0.0,0.0636363636364
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0633798803077
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0619204751692
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0603327706776
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0603327706776
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0580982236155
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0580982236154
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0580982236154
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0580982236154
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0560232870577
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0550404223725
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0531746453428
geographi,2,83.4,4.42364830936,166.8,8.84729661872,0.0522884012539
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0522884012539
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0522884012539
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0522884012539
outsid,6,27.8,3.3250360207,166.8,19.9502161242,0.0522884012539
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0522884012539
built,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0506016786329
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0490203761755
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0490203761755
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0490203761755
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0482662165422
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475349102308
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0475349102307
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0448186296463
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ineer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
idiosyncrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
nge,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
bonfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wint,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
veer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ften,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
apter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
shingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
seaboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
zhivago,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fluffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
gilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
urc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
lea,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
untradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
aggrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
layout,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
urch,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
actic,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
logcabinlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
realistyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
complai,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tuation,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tog,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
atur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wetsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
synod,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
splay,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
someti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
sser,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
elevenhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
imagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
subprim,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0435736677116
theolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
loudmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
compl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wav,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
catamaran,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
bord,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
russi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
huron,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0435736677116
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
furl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
dandel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
incensefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
russ,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
gospodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tserkof,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
molk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
yourselfbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
radner,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
mosco,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
untyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
excitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
roverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0435736677116
upstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
comfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
understruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
superfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
nted,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
marguerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pryeobrazhyenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ercross,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
simm,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ior,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
jesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
chur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435736677116
