term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.140215198386
acquit,3,139.0,4.93447393313,417.0,14.8034217994,0.140215198386
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.140215198386
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12018445576
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.112172158709
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103316461969
plan,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103316461969
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.101974689735
reminisc,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
save,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
let,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
imput,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
glorif,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
unrepent,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
owe,4,69.5,4.24132675257,278.0,16.9653070103,0.093476798924
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
appeas,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
shaken,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
culinari,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
get,2,139.0,4.93447393313,278.0,9.86894786626,0.093476798924
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0841291190316
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0841291190316
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0841291190316
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0830904879322
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0778973324366
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764810173015
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764810173015
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0764810173015
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0747814391392
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0747814391392
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.070107599193
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.070107599193
night,2,104.25,4.64679186068,208.5,9.29358372136,0.070107599193
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.070107599193
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.070107599193
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.070107599193
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0647147069473
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0647147069473
roman,16,11.9142857143,2.47773816031,190.628571429,39.643810565,0.0640983764051
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0630968392737
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0623178659494
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0623178659494
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0592458584728
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0560860793544
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0560860793544
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0560860793544
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0560860793544
the,166,1.0,0.0,166.0,0.0,0.0558170813719
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0547181261993
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0525806993948
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0525806993948
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0494877170774
mountain,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0475305757239
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0474574517615
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
got,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hairi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
met,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
block,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hatest,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
outwork,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
snag,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unshakabley,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
clockwork,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
room,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046738399462
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.0467383994619
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0420645595158
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0415452439662
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0412397642312
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400614852532
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0400614852532
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0394355245461
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0373907195696
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0373907195696
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0373907195696
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0373907195695
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0365778778398
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0365778778398
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0365778778397
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0359682465425
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0350537995965
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0350537995965
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0350117182044
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0336516476126
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0332714030068
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329918113849
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0329918113849
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0329918113849
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329918113849
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311589329747
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311589329746
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0308948742206
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0304815648665
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.030316799651
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.029795729657
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295189891339
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0295189891339
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0290100410454
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0280430396772
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0280430396772
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0280430396772
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0280430396772
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0280430396772
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267076568354
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0261735036987
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0260193151644
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254936724338
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0254936724338
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0249888472371
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0245991576116
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243852518932
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243852518932
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.023369199731
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.023369199731
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.023369199731
should,1,69.5,4.24132675257,69.5,4.24132675257,0.023369199731
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0221392418505
