term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0964356950828
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0940248027057
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854770933689
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854770933689
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854770933689
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0843812331974
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.081760698005
footbal,3,69.5,4.24132675257,208.5,12.7239802577,0.0783540022548
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0783540022548
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0783540022548
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0783540022548
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0783540022548
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0783540022548
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0783540022548
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723267713121
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0696480020042
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0696480020041
lie,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0659823176884
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0659823176882
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0648446915213
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0626832018038
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0626832018038
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0626832018038
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0609420017538
the,160,1.0,0.0,160.0,0.0,0.0601277715145
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0596982874322
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0587655016911
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569847289126
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055308707474
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0549852647403
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0535100503203
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0533474057906
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
delighth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fathernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
campfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
irrelevantther,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
endicott,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
spiritualnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bitamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cobbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
brownsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0522360015032
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
certainmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
claremont,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
mateo,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
christher,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sonhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
spiritualmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cartoonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
storyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
meconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
comesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
churchrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
stoical,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0522360015032
disciplesiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
christianityfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0522360015032
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
establishedmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
toldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ninetyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ballad,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
worldii,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
confederaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fib,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
spotterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
certaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
toldmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cleancut,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pointsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
storybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
unfoldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
commanderh,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
servicesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
rotc,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
refund,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0522360015032
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0494867382662
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0494867382662
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0458657574174
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0447737155742
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0447737155741
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0421906165988
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0417888012026
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0417888012026
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0417888012026
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0417888012026
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0417888012026
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0417888012026
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0417888012026
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0401815396178
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0397287898755
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0395062196242
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0391770011274
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0391770011274
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0391770011274
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0391770011274
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0391770011274
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0368724716493
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368724716493
