term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.168714914277
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.156663848972
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.156663848972
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.149542764927
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.146219592373
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.13708086785
away,2,104.25,4.64679186068,208.5,9.29358372136,0.13708086785
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.126536185708
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.121849660311
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.117497886729
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.115436520295
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.10966469428
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.10966469428
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.10966469428
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.101541383593
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0945385295519
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
shunammit,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0913872452334
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
differeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
bedford,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
jarius,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
repass,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
deepthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
shadowlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0913872452334
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
tabitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0913872452334
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0913872452333
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0889173196864
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0865773902211
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0843574571385
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0783319244859
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0783319244859
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0783319244859
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0783319244859
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0783319244859
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0747713824637
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0731097961867
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0731097961867
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0731097961867
the,108,1.0,0.0,108.0,0.0,0.0710059171598
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
here,2,52.125,3.95364468012,104.25,7.90728936024,0.068540433925
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
read,2,52.125,3.95364468012,104.25,7.90728936024,0.068540433925
below,2,52.125,3.95364468012,104.25,7.90728936024,0.068540433925
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.068540433925
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.068540433925
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0632680928538
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0609248301556
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0609248301556
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0609248301556
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0609248301556
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0609248301556
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0596003773261
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.05483234714
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.05483234714
count,1,83.4,4.42364830936,83.4,4.42364830936,0.05483234714
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.05483234714
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0527234107117
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0498475883091
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0498475883091
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0498475883091
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0498475883091
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0498475883091
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0469991546915
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0463371947661
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0456936226167
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0456936226167
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0456936226167
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0435177358254
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0421787285692
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0421787285692
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0421787285692
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0421787285692
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0421787285692
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0421787285692
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0406165534371
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0401533394422
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0401212296146
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0391659622429
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0391659622429
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0391659622429
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0391659622429
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0378154118208
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0371260683761
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0369522339422
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0365548980934
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0365548980934
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0365548980933
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0350927021696
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0342702169625
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0342702169625
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0342702169625
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.033144388547
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322543218471
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322543218471
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322543218471
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0322543218471
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0313327697943
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304624150778
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304624150778
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0304624150777
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0293744716822
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0288591300737
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0282640964639
said,1,41.7,3.7305011288,41.7,3.7305011288,0.02741617357
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.02741617357
write,2,20.85,3.03735394824,41.7,6.07470789648,0.02741617357
last,4,10.425,2.34420676768,41.7,9.37682707072,0.02741617357
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0267474864097
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0267474864097
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0264542025675
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261106414953
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261106414953
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261106414953
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261106414953
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261106414953
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261106414953
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0258865158172
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0258034574777
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0255034172744
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249237941546
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249237941546
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0238401509304
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238401509304
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238401509304
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238401509304
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238401509304
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0228468113083
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0228468113083
same,2,16.68,2.81421039693,33.36,5.62842079386,0.021932938856
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.021932938856
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.021932938856
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.021932938856
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.021932938856
give,1,33.36,3.50735757749,33.36,3.50735757749,0.021932938856
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0217157810456
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0212941153942
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0212254246994
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0210893642846
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203082767185
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0203082767185
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0195829811214
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0193525931082
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0192394200492
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0189077059104
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0189077059104
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0189077059104
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0181379265349
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0176878539162
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0176878539162
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0176878539161
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0176878539161
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171351084813
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171351084813
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0171351084813
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0168714914277
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0166158627697
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161271609235
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0156663848972
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0152312075389
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0144295650369
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0144295650369
son,1,20.85,3.03735394824,20.85,3.03735394824,0.013708086785
given,1,20.85,3.03735394824,20.85,3.03735394824,0.013708086785
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0135723631535
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0133737432049
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0133737432049
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0130553207476
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0123496277343
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0116664568383
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0116664568383
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0116664568383
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0116664568383
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0116664568383
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0111902749265
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.0109939543138
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107514406157
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0107514406157
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0105446821423
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0105446821423
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103457258755
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0103457258755
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0102490368486
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0101541383592
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0101541383592
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0099695176618
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0099695176618
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00979149056075
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00961971002459
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00961971002459
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00953606037218
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00948656524911
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00945385295516
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00945385295516
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00929361815933
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0092936181593
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00870354716509
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0086691457929
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00862746720734
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00843574571387
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0083713507084
