term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0933596023821
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0913732278635
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0858908341916
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818007944682
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0818007944681
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0795285501773
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0795285501773
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0795285501773
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0780825765378
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0770815178642
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0763474081703
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0753428370101
mark,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0736207150214
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0698299464971
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0650688137815
distinguish,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0650688137815
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636228401418
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613505958511
about,27,6.46511627907,1.866420998,174.558139535,50.393366946,0.0599238378081
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0572605561277
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0572605561277
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0572605561277
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0572605561277
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0572605561277
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0572605561277
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0572605561276
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0564540694215
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0536817713697
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520550510252
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520550510252
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0505240201127
the,143,1.0,0.0,143.0,0.0,0.0490902849296
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
fishingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
niel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bassmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
mcguir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
outnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pennieson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nobelprizewin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tewkesburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
livesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stepfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
obstaclesfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
umpteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
copenhagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
emmerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
streeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
restaurantlikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
itwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
graceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lynchburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0477171301064
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477171301064
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0444742183516
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440465816367
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0429454170958
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0424152267613
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0424152267613
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409003972341
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409003972341
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409003972341
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409003972341
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409003972341
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0381737040851
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0381737040851
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0373438409528
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0373438409528
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0357878475798
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0357878475798
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0354335124553
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0351599906048
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0343563336766
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336826800751
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031811420071
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318114200709
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318114200709
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.031233030615
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0286302780639
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0286302780639
