term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,3,83.4,4.42364830936,250.2,13.2709449281,0.125413533835
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.125413533835
critic,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.123513328776
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119441460795
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119441460795
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119441460795
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119441460795
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.114012303486
concern,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.114012303486
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.110011871785
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.104511278195
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.104511278195
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.104511278195
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.104511278195
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.104511278195
anim,9,20.85,3.03735394824,187.65,27.3361855342,0.0940601503759
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0928989139516
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0895810955961
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0895810955961
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0864920922998
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.0836090225564
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0836090225564
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0796276405299
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0783834586466
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0774157616263
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.076008202324
season,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0760082023239
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0750337381916
support,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.074650912997
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0696741854637
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
capsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
bosun,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0696741854637
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
whiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0696741854637
mutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
documentarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
midair,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0696741854637
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
insubordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0660071230708
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0643146327356
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0643146327356
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0619326093011
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0597207303974
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0597207303974
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0588795933494
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.057006151743
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0557393483709
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0557393483709
the,108,1.0,0.0,108.0,0.0,0.0541353383459
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0522556390977
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0522556390977
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
good,3,34.75,3.54817957201,104.25,10.644538716,0.0522556390977
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0517382565325
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0509811113148
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0491817779743
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0482359745517
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0464494569757
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0404559786564
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.039813820265
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.037260542661
profession,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0368863334808
war,15,4.87719298246,1.58456984586,73.1578947369,23.7685476879,0.0366706239283
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0363517489375
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0358324382385
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.033895549685
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0334436090226
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0331781835541
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0330035615355
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0326597744361
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0322953306012
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321573163678
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321573163678
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321573163678
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0321573163678
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321573163678
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0321573163678
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321573163678
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321573163678
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0313533834586
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0309663046505
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0305886667889
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298603651987
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298603651987
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298603651987
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298603651987
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298603651987
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298603651987
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0298603651987
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0288306974333
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0288306974333
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0288306974333
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0278696741855
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0278696741855
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0278696741855
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0278696741855
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0276020182509
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0272215422276
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0267977636398
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0266837306032
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0261278195489
seri,4,13.03125,2.567350319,52.125,10.269401276,0.0261278195489
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0261278195489
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0261278195489
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0245908889872
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245908889872
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245908889872
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245908889872
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0245908889872
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0245908889872
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0242735871938
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023888292159
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232247284879
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0228024606971
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0225970331233
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0225611648168
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.022002374357
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.022002374357
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.022002374357
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220023743569
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220023743569
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220023743569
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0209022556391
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199069101325
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199069101325
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0199069101324
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0192943898208
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0191471044022
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0187885443947
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0185797827903
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181758744688
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181758744688
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181758744688
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0181758744688
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0181758744688
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0177891537354
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0175403543824
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0174185463659
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0174185463659
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0174185463659
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0168340313872
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0167218045113
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0167218045113
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0167218045113
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0167218045113
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0165017807677
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0157752872748
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0154831523253
