term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
conting,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
luci,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
fee,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
deacon,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
bill,5,83.4,4.42364830936,417.0,22.1182415468,0.171112022979
helper,3,139.0,4.93447393313,417.0,14.8034217994,0.171112022979
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.164774540647
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.155556384526
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.142593352483
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.136889618383
look,4,83.4,4.42364830936,333.6,17.6945932374,0.136889618383
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.131624633061
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.129809120881
advertis,3,104.25,4.64679186068,312.75,13.940375582,0.128334017234
help,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.126082543248
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.114074681986
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
mire,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
boyfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
hemingway,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
evart,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
nothing,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
request,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
lifeil,2,139.0,4.93447393313,278.0,9.86894786626,0.114074681986
went,5,52.125,3.95364468012,260.625,19.7682234006,0.106945014362
here,5,52.125,3.95364468012,260.625,19.7682234006,0.106945014362
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.102667213787
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0977782988453
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0977782988451
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0900589594627
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0885756354244
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0855560114895
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0855560114895
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0855560114895
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0855560114895
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0855560114895
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0855560114895
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.08213377103
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0760497879907
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0760497879907
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.07439653173
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0733337241339
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0684448091917
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0684448091916
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0684448091916
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0684448091916
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0622225538106
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0622225538106
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0622225538106
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603924786985
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0592310848775
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0586669793072
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ismani,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mendelssohn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rejoicingil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
haydn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
limousin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
herth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
storywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
liveslisten,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hopelessif,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
helpbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
restil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
told,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
resti,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
blabbermouth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
raphael,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
matterbut,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
healingmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
yearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
handel,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
col,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
man,5,27.8,3.3250360207,139.0,16.6251801035,0.057037340993
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
should,2,69.5,4.24132675257,139.0,8.48265350514,0.057037340993
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
els,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wasbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
log,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
whopper,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.057037340993
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057037340993
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057037340993
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0560002984294
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0540353756776
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526498532243
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526498532243
the,121,1.0,0.0,121.0,0.0,0.0496512105047
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488891494227
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488891494226
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488891494226
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0456298727944
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0433805128678
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0427780057448
big,3,34.75,3.54817957201,104.25,10.644538716,0.0427780057448
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0427780057448
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0427780057448
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0427780057448
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0417346397509
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0417346397509
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0417346397509
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0413425021963
give,3,33.36,3.50735757749,100.08,10.5220727325,0.041066885515
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402616524657
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0380248939954
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380248939954
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380248939953
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380248939953
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380248939953
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0368548972571
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0360235837851
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360235837851
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360235837851
