term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
communesthos,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
workeroffic,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
indoctrin,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
mimeograph,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
printer,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
immacul,2,139.0,4.93447393313,278.0,9.86894786626,0.122144112478
condit,5,55.6,4.01818320126,278.0,20.0909160063,0.122144112478
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.10992970123
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.10992970123
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.10992970123
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104694953553
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104694953553
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104694953553
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104694953553
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104694953553
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.101084782741
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0916080843585
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0916080843585
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0916080843585
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0916080843585
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0916080843585
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0916080843585
had,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0898350246613
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0895723491504
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0814294083187
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0814294083186
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0732864674868
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0732864674868
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0732864674868
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.071693283411
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0687060632689
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0646645301354
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.063727363032
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
check,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bishopr,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
door,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sthere,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
broadshould,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
workercam,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sangnier,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
communistinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
done,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
deepseat,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
behous,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
lyceum,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.061072056239
ahearn,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
eightpag,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
uproari,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
stepmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
radicalto,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bibliographi,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
chambermaid,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
els,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shuster,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
irrepress,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
block,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
revolutionto,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
endgod,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
spar,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
weatherbeaten,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
literatureleaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
romanoin,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
andat,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
none,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
versuscathol,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
crackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
ballroom,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
room,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
damper,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
workersmack,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.061072056239
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
workingman,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sillonh,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
address,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
told,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
fiftyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
commonwealgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.061072056239
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.061072056239
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.061072056239
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0578577374896
the,130,1.0,0.0,130.0,0.0,0.0571177504394
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0555200511263
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0549648506151
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0523474767763
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523474767763
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523474767763
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523474767763
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0488576449912
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0488576449912
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0488576449912
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0488576449912
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0472815919271
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0446868704187
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0439718804921
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0431096867569
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0422806543193
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0418779814211
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0407147041593
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0407147041593
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.039829601895
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0385718249931
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0366432337434
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0366432337434
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
